       1       3       2     0.0    16.1    -1.7   999.9    2012      61   999.9
       2       3       2     0.0    19.4    -7.2   999.9    2012      62   999.9
       3       3       2     0.0     8.9    -7.8   999.9    2012      63   999.9
       4       3       2     0.0     8.9    -3.9   999.9    2012      64   999.9
       5       3       2     0.0    18.3    -0.6   999.9    2012      65   999.9
       6       3       2     0.0    22.8     2.2   999.9    2012      66   999.9
       7       3       2     0.0    25.6     1.7   999.9    2012      67   999.9
       8       3       2     0.0    10.6    -3.3   999.9    2012      68   999.9
       9       3       2     0.0     7.8    -6.7   999.9    2012      69   999.9
      10       3       2     0.0    13.9    -2.8   999.9    2012      70   999.9
      11       3       2     5.8     8.9     1.7   999.9    2012      71   999.9
      12       3       2     0.0    12.2     1.1   999.9    2012      72   999.9
      13       3       2     0.0    22.8     2.8   999.9    2012      73   999.9
      14       3       2     0.0    26.7     3.9   999.9    2012      74   999.9
      15       3       2     0.0    25.6     4.4   999.9    2012      75   999.9
      16       3       2     0.0    25.0     1.7   999.9    2012      76   999.9
      17       3       2     0.0    28.9     2.8   999.9    2012      77   999.9
      18       3       2     0.0    28.3     3.9   999.9    2012      78   999.9
      19       3       2     0.0    25.0     5.0   999.9    2012      79   999.9
      20       3       2     0.0    16.1    -2.2   999.9    2012      80   999.9
      21       3       2     0.0    12.8     1.7   999.9    2012      81   999.9
      22       3       2    19.6    10.6     1.1   999.9    2012      82   999.9
      23       3       2     0.0    11.7     2.2   999.9    2012      83   999.9
      24       3       2     0.0    22.2     2.2   999.9    2012      84   999.9
      25       3       2     0.0    25.6     5.0   999.9    2012      85   999.9
      26       3       2     0.0    28.3     6.1   999.9    2012      86   999.9
      27       3       2     0.0    28.3     3.9   999.9    2012      87   999.9
      28       3       2     0.0    22.2     4.4   999.9    2012      88   999.9
      29       3       2     0.0    26.7     6.7   999.9    2012      89   999.9
      30       3       2     0.0    25.6     2.2   999.9    2012      90   999.9
      31       3       2     0.0    26.7     6.7   999.9    2012      91   999.9
       1       4       2     0.0    28.9     6.1   999.9    2012      92   999.9
       2       4       2     0.0    31.1     5.0   999.9    2012      93   999.9
       3       4       2     4.6    20.6     2.8   999.9    2012      94   999.9
       4       4       2     8.4     5.6     1.1   999.9    2012      95   999.9
       5       4       2     0.3     9.4     0.0   999.9    2012      96   999.9
       6       4       2     0.0    16.1     4.4   999.9    2012      97   999.9
       7       4       2     0.0    22.2     2.2   999.9    2012      98   999.9
       8       4       2     0.0    15.6     1.7   999.9    2012      99   999.9
       9       4       2     0.0    23.9     3.3   999.9    2012     100   999.9
      10       4       2     0.3    22.2     8.9   999.9    2012     101   999.9
      11       4       2     0.0    15.6     8.3   999.9    2012     102   999.9
      12       4       2    17.5    18.9     8.3   999.9    2012     103   999.9
      13       4       2     0.0    23.3     2.2   999.9    2012     104   999.9
      14       4       2     0.0    20.0     2.2   999.9    2012     105   999.9
      15       4       2     1.3    24.4     3.3   999.9    2012     106   999.9
      16       4       2     0.8    13.9    -0.6   999.9    2012     107   999.9
      17       4       2     0.5    17.8     2.2   999.9    2012     108   999.9
      18       4       2     0.0    23.9     5.6   999.9    2012     109   999.9
      19       4       2     0.0    25.6     7.2   999.9    2012     110   999.9
      20       4       2     0.0    17.8     2.2   999.9    2012     111   999.9
      21       4       2     0.0    18.9     3.9   999.9    2012     112   999.9
      22       4       2     0.0    24.4     3.3   999.9    2012     113   999.9
      23       4       2     0.0    21.1     3.3   999.9    2012     114   999.9
      24       4       2     0.0    27.8     8.9   999.9    2012     115   999.9
      25       4       2     0.0    33.3    10.6   999.9    2012     116   999.9
      26       4       2     0.0    31.1    10.0   999.9    2012     117   999.9
      27       4       2     1.5    31.1     9.4   999.9    2012     118   999.9
      28       4       2     0.0    25.6     1.7   999.9    2012     119   999.9
      29       4       2     0.0    16.1     8.9   999.9    2012     120   999.9
      30       4       2    13.7    23.9     7.2   999.9    2012     121   999.9
       1       5       2     0.0    23.3     7.8   999.9    2012     122   999.9
       2       5       2     0.0    30.6     8.3   999.9    2012     123   999.9
       3       5       2     0.0    31.1     9.4   999.9    2012     124   999.9
       4       5       2     0.0    28.9    10.0   999.9    2012     125   999.9
       5       5       2     0.0    33.3    10.0   999.9    2012     126   999.9
       6       5       2     0.0    33.9    12.8   999.9    2012     127   999.9
       7       5       2     0.3    18.9     7.8   999.9    2012     128   999.9
       8       5       2     0.0    14.4     5.6   999.9    2012     129   999.9
       9       5       2     0.0    18.3     4.4   999.9    2012     130   999.9
      10       5       2     0.0    26.1     5.6   999.9    2012     131   999.9
      11       5       2     0.0    27.8     7.2   999.9    2012     132   999.9
      12       5       2     2.3    20.6     4.4   999.9    2012     133   999.9
      13       5       2     5.1    11.7     3.9   999.9    2012     134   999.9
      14       5       2    17.3    20.0     8.3   999.9    2012     135   999.9
      15       5       2     0.0    23.3     8.3   999.9    2012     136   999.9
      16       5       2     0.0    27.8     8.9   999.9    2012     137   999.9
      17       5       2     0.0    28.9    11.7   999.9    2012     138   999.9
      18       5       2     0.0    30.6     8.9   999.9    2012     139   999.9
      19       5       2     0.0    34.4    11.7   999.9    2012     140   999.9
      20       5       2     0.0    22.8     6.7   999.9    2012     141   999.9
      21       5       2     1.3    24.4    11.1   999.9    2012     142   999.9
      22       5       2     0.0    27.8    11.7   999.9    2012     143   999.9
      23       5       2     0.0    35.0    12.2   999.9    2012     144   999.9
      24       5       2     0.0    32.8     7.2   999.9    2012     145   999.9
      25       5       2     0.0    27.8    11.1   999.9    2012     146   999.9
      26       5       2     0.0    33.9    13.9   999.9    2012     147   999.9
      27       5       2     2.0    34.4    14.4   999.9    2012     148   999.9
      28       5       2     0.0    31.7     3.3   999.9    2012     149   999.9
      29       5       2     0.0    27.8     6.1   999.9    2012     150   999.9
      30       5       2     0.0    29.4     8.3   999.9    2012     151   999.9
      31       5       2     0.0    31.1    10.0   999.9    2012     152   999.9
       1       6       2     0.0    26.7     9.4   999.9    2012     153   999.9
       2       6       2     0.0    31.7     8.9   999.9    2012     154   999.9
       3       6       2     4.3    32.8    11.7   999.9    2012     155   999.9
       4       6       2     0.0    34.4    15.0   999.9    2012     156   999.9
       5       6       2    55.9    31.1    13.3   999.9    2012     157   999.9
       6       6       2     0.0    29.4    13.9   999.9    2012     158   999.9
       7       6       2     0.0    28.3    15.6   999.9    2012     159   999.9
       8       6       2     1.3    23.9    15.6   999.9    2012     160   999.9
       9       6       2     0.0    28.9    17.2   999.9    2012     161   999.9
      10       6       2     0.0    36.7    12.8   999.9    2012     162   999.9
      11       6       2     0.0    28.3     9.4   999.9    2012     163   999.9
      12       6       2     0.0    28.3    12.8   999.9    2012     164   999.9
      13       6       2    21.8    30.0    11.7   999.9    2012     165   999.9
      14       6       2     0.0    29.4    18.9   999.9    2012     166   999.9
      15       6       2     0.0    34.4    13.9   999.9    2012     167   999.9
      16       6       2     0.0    31.1    13.9   999.9    2012     168   999.9
      17       6       2    12.2    31.7    13.9   999.9    2012     169   999.9
      18       6       2     0.0    35.0    15.0   999.9    2012     170   999.9
      19       6       2     0.0    37.8    18.9   999.9    2012     171   999.9
      20       6       2     0.0    38.3    21.1   999.9    2012     172   999.9
      21       6       2     0.3    28.9    15.6   999.9    2012     173   999.9
      22       6       2     0.0    28.3    15.6   999.9    2012     174   999.9
      23       6       2     0.0    35.6    21.1   999.9    2012     175   999.9
      24       6       2     0.0    40.0    21.7   999.9    2012     176   999.9
      25       6       2     0.0    40.0    13.9   999.9    2012     177   999.9
      26       6       2     0.0    38.3    21.7   999.9    2012     178   999.9
      27       6       2     0.0    40.0    19.4   999.9    2012     179   999.9
      28       6       2     0.0    41.1    19.4   999.9    2012     180   999.9
      29       6       2     1.3    40.6    15.6   999.9    2012     181   999.9
      30       6       2     3.0    39.4    20.0   999.9    2012     182   999.9
       1       7       2    12.7    38.9    17.2   999.9    2012     183   999.9
       2       7       2     0.0    34.4    17.8   999.9    2012     184   999.9
       3       7       2     0.0    35.6    20.0   999.9    2012     185   999.9
       4       7       2     0.0    36.1    21.7   999.9    2012     186   999.9
       5       7       2     0.0    37.2    17.8   999.9    2012     187   999.9
       6       7       2     0.0    36.1    18.9   999.9    2012     188   999.9
       7       7       2     0.0    35.0    17.2   999.9    2012     189   999.9
       8       7       2     0.0    35.0    17.8   999.9    2012     190   999.9
       9       7       2    11.2    31.7    17.8   999.9    2012     191   999.9
      10       7       2     2.5    23.9    15.6   999.9    2012     192   999.9
      11       7       2     0.0    26.1    13.9   999.9    2012     193   999.9
      12       7       2     0.0    31.1    16.1   999.9    2012     194   999.9
      13       7       2     0.0    35.0    15.6   999.9    2012     195   999.9
      14       7       2     0.0    36.7    17.2   999.9    2012     196   999.9
      15       7       2     0.0    37.8    20.0   999.9    2012     197   999.9
      16       7       2     0.0    36.1    17.8   999.9    2012     198   999.9
      17       7       2     0.0    36.7    15.6   999.9    2012     199   999.9
      18       7       2    14.5    37.2    19.4   999.9    2012     200   999.9
      19       7       2     0.0    36.7    18.3   999.9    2012     201   999.9
      20       7       2     0.0    37.8    19.4   999.9    2012     202   999.9
      21       7       2     0.0    38.3    18.9   999.9    2012     203   999.9
      22       7       2     0.0    38.3    17.8   999.9    2012     204   999.9
      23       7       2     0.0    37.2    16.7   999.9    2012     205   999.9
      24       7       2     0.0    37.2    20.0   999.9    2012     206   999.9
      25       7       2     0.0    37.8    19.4   999.9    2012     207   999.9
      26       7       2     0.0    36.7    18.9   999.9    2012     208   999.9
      27       7       2     0.0    35.0    17.2   999.9    2012     209   999.9
      28       7       2     0.0    36.1    20.0   999.9    2012     210   999.9
      29       7       2     0.0    37.2    22.2   999.9    2012     211   999.9
      30       7       2     0.0    39.4    16.7   999.9    2012     212   999.9
      31       7       2     0.0    35.0    20.6   999.9    2012     213   999.9
       1       8       2     0.0    38.3    20.6   999.9    2012     214   999.9
       2       8       2     0.0    40.6    21.1   999.9    2012     215   999.9
       3       8       2     0.5    35.6    17.2   999.9    2012     216   999.9
       4       8       2     8.6    38.3    16.1   999.9    2012     217   999.9
       5       8       2     0.0    27.8    12.8   999.9    2012     218   999.9
       6       8       2     0.0    31.7    17.8   999.9    2012     219   999.9
       7       8       2     0.0    38.9    18.9   999.9    2012     220   999.9
       8       8       2     1.0    38.3    13.9   999.9    2012     221   999.9
       9       8       2     0.0    36.1    13.9   999.9    2012     222   999.9
      10       8       2     0.0    33.3    12.8   999.9    2012     223   999.9
      11       8       2     0.0    33.3    18.9   999.9    2012     224   999.9
      12       8       2     5.6    39.4    18.3   999.9    2012     225   999.9
      13       8       2     0.0    32.2    13.3   999.9    2012     226   999.9
      14       8       2     6.6    35.6    17.2   999.9    2012     227   999.9
      15       8       2     0.0    31.1    13.3   999.9    2012     228   999.9
      16       8       2     0.0    35.6    13.9   999.9    2012     229   999.9
      17       8       2     0.0    25.6    10.0   999.9    2012     230   999.9
      18       8       2     0.0    32.2    12.2   999.9    2012     231   999.9
      19       8       2     0.0    29.4     7.8   999.9    2012     232   999.9
      20       8       2     0.0    27.8    11.7   999.9    2012     233   999.9
      21       8       2     1.8    30.0    15.6   999.9    2012     234   999.9
      22       8       2     0.0    30.0    15.6   999.9    2012     235   999.9
      23       8       2     0.0    32.8    16.7   999.9    2012     236   999.9
      24       8       2     2.8    35.6    17.8   999.9    2012     237   999.9
      25       8       2    47.0    31.1    14.4   999.9    2012     238   999.9
      26       8       2     0.0    28.9    14.4   999.9    2012     239   999.9
      27       8       2     0.0    32.8    15.6   999.9    2012     240   999.9
      28       8       2     0.0    33.9    13.3   999.9    2012     241   999.9
      29       8       2     0.0    33.9    15.0   999.9    2012     242   999.9
      30       8       2     0.0    33.9    13.9   999.9    2012     243   999.9
      31       8       2     0.0    34.4    14.4   999.9    2012     244   999.9
       1       9       2     0.0    32.8    13.3   999.9    2012     245   999.9
       2       9       2     0.0    35.0    15.0   999.9    2012     246   999.9
       3       9       2     0.0    36.1    16.1   999.9    2012     247   999.9
       4       9       2    11.4    35.0    16.7   999.9    2012     248   999.9
       5       9       2     0.0    33.9    17.2   999.9    2012     249   999.9
       6       9       2     0.0    28.9    15.0   999.9    2012     250   999.9
       7       9       2     0.0    35.0    16.1   999.9    2012     251   999.9
       8       9       2     0.0    21.7     8.3   999.9    2012     252   999.9
       9       9       2     0.0    26.7    10.0   999.9    2012     253   999.9
      10       9       2     0.0    30.0    10.0   999.9    2012     254   999.9
      11       9       2     0.0    32.8    15.0   999.9    2012     255   999.9
      12       9       2     1.3    36.7    15.0   999.9    2012     256   999.9
      13       9       2    10.2    22.2     9.4   999.9    2012     257   999.9
      14       9       2     0.0    18.3     2.8   999.9    2012     258   999.9
      15       9       2     0.0    21.7     3.3   999.9    2012     259   999.9
      16       9       2     0.0    25.6     4.4   999.9    2012     260   999.9
      17       9       2     0.0    30.0    10.0   999.9    2012     261   999.9
      18       9       2     0.0    22.2     6.1   999.9    2012     262   999.9
      19       9       2     0.0    27.2     8.9   999.9    2012     263   999.9
      20       9       2     0.0    31.7     7.8   999.9    2012     264   999.9
      21       9       2     0.0    28.3    10.0   999.9    2012     265   999.9
      22       9       2     0.0    29.4     7.8   999.9    2012     266   999.9
      23       9       2     0.0    26.1     2.8   999.9    2012     267   999.9
      24       9       2     0.0    26.7     7.2   999.9    2012     268   999.9
      25       9       2     0.0    30.0    11.1   999.9    2012     269   999.9
      26       9       2     0.0    28.3     8.3   999.9    2012     270   999.9
      27       9       2    32.0    26.7    10.6   999.9    2012     271   999.9
      28       9       2     5.1    22.8    11.1   999.9    2012     272   999.9
      29       9       2     0.0    21.1     9.4   999.9    2012     273   999.9
      30       9       2     0.0    21.1     8.9   999.9    2012     274   999.9
       1      10       2     0.0    25.0    10.6   999.9    2012     275   999.9
       2      10       2     0.0    22.2     3.9   999.9    2012     276   999.9
       3      10       2     0.0    26.1     7.8   999.9    2012     277   999.9
       4      10       2     0.0    31.1     2.8   999.9    2012     278   999.9
       5      10       2     0.0    13.3     0.6   999.9    2012     279   999.9
       6      10       2     2.8     8.9     1.1   999.9    2012     280   999.9
       7      10       2     1.0     3.3     1.1   999.9    2012     281   999.9
       8      10       2     0.0    12.8    -0.6   999.9    2012     282   999.9
       9      10       2     0.0    22.8     3.3   999.9    2012     283   999.9
      10      10       2     0.0    17.2     0.0   999.9    2012     284   999.9
      11      10       2     0.0    19.4     3.9   999.9    2012     285   999.9
      12      10       2     0.0    30.0     4.4   999.9    2012     286   999.9
      13      10       2    18.0    17.2     4.4   999.9    2012     287   999.9
      14      10       2     0.0    19.4     7.2   999.9    2012     288   999.9
      15      10       2     0.0    20.6     5.0   999.9    2012     289   999.9
      16      10       2     0.0    26.1     7.8   999.9    2012     290   999.9
      17      10       2     0.0    25.0     8.3   999.9    2012     291   999.9
      18      10       2     0.0    16.7    -1.7   999.9    2012     292   999.9
      19      10       2     0.0    15.6    -1.1   999.9    2012     293   999.9
      20      10       2     0.0    23.3     2.8   999.9    2012     294   999.9
      21      10       2     0.0    27.2     7.2   999.9    2012     295   999.9
      22      10       2     0.0    27.8     3.3   999.9    2012     296   999.9
      23      10       2     0.0    21.1     5.6   999.9    2012     297   999.9
      24      10       2     0.0    30.0     6.1   999.9    2012     298   999.9
      25      10       2     0.0    17.8     0.6   999.9    2012     299   999.9
      26      10       2     1.8     7.8    -1.7   999.9    2012     300   999.9
      27      10       2     0.3     2.8    -5.6   999.9    2012     301   999.9
      28      10       2     0.0     9.4    -4.4   999.9    2012     302   999.9
      29      10       2     0.0    16.7    -1.1   999.9    2012     303   999.9
      30      10       2     0.0    20.6     2.8   999.9    2012     304   999.9
      31      10       2     0.0    23.3     2.8   999.9    2012     305   999.9
       1      11       2     0.0    23.9     3.3   999.9    2012     306   999.9
       2      11       2     0.0    26.1     5.6   999.9    2012     307   999.9
       3      11       2     0.0    22.8    -1.1   999.9    2012     308   999.9
       4      11       2     0.0    16.1    -0.6   999.9    2012     309   999.9
       5      11       2     0.0    21.1     3.3   999.9    2012     310   999.9
       6      11       2     0.0    18.3     3.9   999.9    2012     311   999.9
       7      11       2     0.0    18.9     1.1   999.9    2012     312   999.9
       8      11       2     0.0    23.3     5.0   999.9    2012     313   999.9
       9      11       2     0.0    23.3     2.2   999.9    2012     314   999.9
      10      11       2     0.0    25.0    10.6   999.9    2012     315   999.9
      11      11       2     0.0    22.2    -3.9   999.9    2012     316   999.9
      12      11       2     0.0     2.8   -10.0   999.9    2012     317   999.9
      13      11       2     0.0    10.6    -3.9   999.9    2012     318   999.9
      14      11       2     0.0    13.9    -4.4   999.9    2012     319   999.9
      15      11       2     0.0    16.7    -3.9   999.9    2012     320   999.9
      16      11       2     0.0    14.4    -5.0   999.9    2012     321   999.9
      17      11       2     0.0    14.4     0.0   999.9    2012     322   999.9
      18      11       2     0.0    21.1     2.2   999.9    2012     323   999.9
      19      11       2     0.0    20.6    -1.1   999.9    2012     324   999.9
      20      11       2     0.0    17.8    -1.1   999.9    2012     325   999.9
      21      11       2     0.0    20.6     1.7   999.9    2012     326   999.9
      22      11       2     0.0    22.8     2.2   999.9    2012     327   999.9
      23      11       2     0.0    19.4    -6.7   999.9    2012     328   999.9
      24      11       2     0.0    10.0    -4.4   999.9    2012     329   999.9
      25      11       2     0.0    22.8    -2.8   999.9    2012     330   999.9
      26      11       2     0.0    13.3    -7.2   999.9    2012     331   999.9
      27      11       2     0.0     0.6    -8.9   999.9    2012     332   999.9
      28      11       2     0.0    17.2    -6.1   999.9    2012     333   999.9
      29      11       2     0.0    15.0    -3.3   999.9    2012     334   999.9
      30      11       2     0.0    20.0    -1.1   999.9    2012     335   999.9
       1      12       2     0.0    17.8     2.8   999.9    2012     336   999.9
       2      12       2     0.0    20.0     2.2   999.9    2012     337   999.9
       3      12       2     0.0    19.4     1.7   999.9    2012     338   999.9
       4      12       2     0.0    15.0    -2.8   999.9    2012     339   999.9
       5      12       2     0.0    13.9    -1.1   999.9    2012     340   999.9
       6      12       2     0.0    17.2     1.1   999.9    2012     341   999.9
       7      12       2     0.0    13.3    -5.6   999.9    2012     342   999.9
       8      12       2     0.0    11.1    -6.7   999.9    2012     343   999.9
       9      12       2     0.0     8.3    -5.0   999.9    2012     344   999.9
      10      12       2     0.0    -2.2   -16.7   999.9    2012     345   999.9
      11      12       2     0.0     5.6   -10.0   999.9    2012     346   999.9
      12      12       2     0.0     5.0    -8.9   999.9    2012     347   999.9
      13      12       2     0.0    16.1    -5.0   999.9    2012     348   999.9
      14      12       2     0.0    16.7    -2.2   999.9    2012     349   999.9
      15      12       2     5.6     8.9    -1.1   999.9    2012     350   999.9
      16      12       2     0.0    11.7    -5.0   999.9    2012     351   999.9
      17      12       2     0.0     1.1    -6.1   999.9    2012     352   999.9
      18      12       2     0.0    12.2    -3.3   999.9    2012     353   999.9
      19      12       2     0.0    10.0    -2.8   999.9    2012     354   999.9
      20      12       2     4.1     2.8   -13.3   999.9    2012     355   999.9
      21      12       2     0.0     6.1   -10.6   999.9    2012     356   999.9
      22      12       2     0.0    13.9    -3.3   999.9    2012     357   999.9
      23      12       2     0.0    14.4    -8.3   999.9    2012     358   999.9
      24      12       2     0.0    10.6    -6.7   999.9    2012     359   999.9
      25      12       2     1.3     4.4   -12.8   999.9    2012     360   999.9
      26      12       2     3.0    -8.9   -18.9   999.9    2012     361   999.9
      27      12       2     0.0    -3.3   -13.9   999.9    2012     362   999.9
      28      12       2     0.0    -3.9   -11.1   999.9    2012     363   999.9
      29      12       2     0.0     0.0   -11.7   999.9    2012     364   999.9
      30      12       2     0.0     5.6    -8.3   999.9    2012     365   999.9
      31      12       2     8.9     8.9    -7.2   999.9    2012     366   999.9
