       1       3       2     0.0    15.0    -5.0   402.0    1989      60   999.9
       2       3       2     0.0    20.6    -1.1   371.0    1989      61   999.9
       3       3       2     0.0    18.9   -10.0   360.0    1989      62   999.9
       4       3       2     0.0    -5.6   -15.6   434.0    1989      63   999.9
       5       3       2     0.0    -1.1   -19.4   390.0    1989      64   999.9
       6       3       2     0.0    11.1   -15.6   442.0    1989      65   999.9
       7       3       2     0.0    21.7    -5.0   447.0    1989      66   999.9
       8       3       2     0.0    22.2     3.3   363.0    1989      67   999.9
       9       3       2     0.0    31.1     5.0   318.0    1989      68   999.9
      10       3       2     0.0    30.0    11.1   460.0    1989      69   999.9
      11       3       2     0.0    32.2    10.0   375.0    1989      70   999.9
      12       3       2     0.0    23.3    10.6   312.0    1989      71   999.9
      13       3       2     0.0    25.0     0.6   402.0    1989      72   999.9
      14       3       2     0.0    23.3    -1.1   504.0    1989      73   999.9
      15       3       2     0.0    15.0    -6.7   454.0    1989      74   999.9
      16       3       2     0.0    25.0     0.6   449.0    1989      75   999.9
      17       3       2     0.0    22.2     3.3   424.0    1989      76   999.9
      18       3       2     0.0    16.1    -5.6   413.0    1989      77   999.9
      19       3       2     0.0    26.7     3.3   448.0    1989      78   999.9
      20       3       2     0.0    19.4    -6.1   237.0    1989      79   999.9
      21       3       2     0.0    15.6   -15.0   331.0    1989      80   999.9
      22       3       2     0.0    23.3    -1.7   290.0    1989      81   999.9
      23       3       2     0.0    27.2     2.2   493.0    1989      82   999.9
      24       3       2     0.0    26.1     3.9   477.0    1989      83   999.9
      25       3       2     0.0    27.2     1.1   313.0    1989      84   999.9
      26       3       2     0.0    26.1     2.8   330.0    1989      85   999.9
      27       3       2     0.0    23.9     2.2   516.0    1989      86   999.9
      28       3       2     0.0    22.8     2.2   448.0    1989      87   999.9
      29       3       2     0.0    21.7     3.3   487.0    1989      88   999.9
      30       3       2     0.0    17.2    -0.6   343.0    1989      89   999.9
      31       3       2     0.0    22.2    -8.3   510.0    1989      90   999.9
       1       4       2     0.0    21.7     4.4   481.0    1989      91   999.9
       2       4       2     0.0    26.7    -2.2   489.0    1989      92   999.9
       3       4       2     0.0    22.2     3.9   562.0    1989      93   999.9
       4       4       2     0.0    13.3    -0.6   566.0    1989      94   999.9
       5       4       2     2.5    21.1    -5.0   507.0    1989      95   999.9
       6       4       2     0.0    23.3     5.6   508.0    1989      96   999.9
       7       4       2     0.0    28.9     2.2   607.0    1989      97   999.9
       8       4       2     0.0    28.3     0.6   263.0    1989      98   999.9
       9       4       2     0.0    10.0    -3.9   586.0    1989      99   999.9
      10       4       2     1.0     8.3    -9.4   590.0    1989     100   999.9
      11       4       2     0.0    12.8    -3.3   343.0    1989     101   999.9
      12       4       2     0.0     9.4    -3.3   478.0    1989     102   999.9
      13       4       2     0.0    17.8     2.2   523.0    1989     103   999.9
      14       4       2     0.0    25.6     0.6   605.0    1989     104   999.9
      15       4       2     0.0    25.6    -0.6   608.0    1989     105   999.9
      16       4       2     0.0    28.9     8.9   325.0    1989     106   999.9
      17       4       2     0.0    25.0     5.6   518.0    1989     107   999.9
      18       4       2     0.0    19.4     5.6   619.0    1989     108   999.9
      19       4       2     0.0    29.4     3.9   476.0    1989     109   999.9
      20       4       2     0.0    32.8    11.1   650.0    1989     110   999.9
      21       4       2     0.0    36.1    11.1   565.0    1989     111   999.9
      22       4       2     0.0    36.1    12.8   246.0    1989     112   999.9
      23       4       2     0.0    34.4    11.1   658.0    1989     113   999.9
      24       4       2     0.0    33.9    11.1   491.0    1989     114   999.9
      25       4       2     0.0    32.2     9.4   537.0    1989     115   999.9
      26       4       2     0.0    31.1     5.6   427.0    1989     116   999.9
      27       4       2     0.0    30.0     6.1   542.0    1989     117   999.9
      28       4       2     0.0    20.0     1.1   448.0    1989     118   999.9
      29       4       2     4.1    12.8     0.0   634.0    1989     119   999.9
      30       4       2     8.4    12.2     0.6   439.0    1989     120   999.9
       1       5       2    12.7    20.0    -1.7   583.0    1989     121   999.9
       2       5       2     0.0    22.2     4.4   692.0    1989     122   999.9
       3       5       2     0.0    21.7     6.1   507.0    1989     123   999.9
       4       5       2     7.1    20.6     4.4   641.0    1989     124   999.9
       5       5       2     2.0    23.3     5.0   724.0    1989     125   999.9
       6       5       2     2.8    26.1     5.6   567.0    1989     126   999.9
       7       5       2     0.0    32.2    10.6   440.0    1989     127   999.9
       8       5       2     0.0    32.2    12.2   625.0    1989     128   999.9
       9       5       2     0.0    31.1    10.0   620.0    1989     129   999.9
      10       5       2     0.0    25.0     6.7   685.0    1989     130   999.9
      11       5       2     0.0    23.9    12.8   573.0    1989     131   999.9
      12       5       2     0.0    25.0    11.7   580.0    1989     132   999.9
      13       5       2     0.0    23.3     6.7   283.0    1989     133   999.9
      14       5       2     1.5    17.2     6.1   399.0    1989     134   999.9
      15       5       2    26.9    22.8     8.3   639.0    1989     135   999.9
      16       5       2     6.6    21.1     9.4   600.0    1989     136   999.9
      17       5       2     9.1    16.7     8.9   246.0    1989     137   999.9
      18       5       2     2.5    22.8    10.0   451.0    1989     138   999.9
      19       5       2     0.0    24.4     9.4   654.0    1989     139   999.9
      20       5       2     0.0    24.4     9.4   552.0    1989     140   999.9
      21       5       2     0.0    31.1    14.4   498.0    1989     141   999.9
      22       5       2     0.0    30.6    11.1   546.0    1989     142   999.9
      23       5       2     0.0    36.7    15.6   467.0    1989     143   999.9
      24       5       2     0.0    34.4    14.4   661.0    1989     144   999.9
      25       5       2     0.0    33.3     9.4   582.0    1989     145   999.9
      26       5       2     0.0    23.3     7.8   506.0    1989     146   999.9
      27       5       2     0.0    26.1     5.6   639.0    1989     147   999.9
      28       5       2     0.0    35.6    17.8   351.0    1989     148   999.9
      29       5       2     0.0    35.6    20.0   416.0    1989     149   999.9
      30       5       2     0.0    32.8    13.3   524.0    1989     150   999.9
      31       5       2     0.0    28.9    10.0   652.0    1989     151   999.9
       1       6       2     2.0    22.2     9.4   553.0    1989     152   999.9
       2       6       2     0.0    28.3    12.8   544.0    1989     153   999.9
       3       6       2     0.0    23.9    11.7   723.0    1989     154   999.9
       4       6       2    25.4    16.7    10.0   728.0    1989     155   999.9
       5       6       2     0.0    27.2     4.4   728.0    1989     156   999.9
       6       6       2     0.0    32.8    12.8   650.0    1989     157   999.9
       7       6       2     8.1    28.3     9.4   680.0    1989     158   999.9
       8       6       2     0.0    26.1    10.0   600.0    1989     159   999.9
       9       6       2    48.0    22.2    10.6   633.0    1989     160   999.9
      10       6       2    38.1    29.4    10.6   637.0    1989     161   999.9
      11       6       2     0.0    27.8    11.1   530.0    1989     162   999.9
      12       6       2     0.0    27.2    12.8   694.0    1989     163   999.9
      13       6       2     3.3    21.7    11.7   524.0    1989     164   999.9
      14       6       2    17.3    18.9     7.2   684.0    1989     165   999.9
      15       6       2     0.0    26.7     5.0   735.0    1989     166   999.9
      16       6       2     0.0    34.4    12.2   627.0    1989     167   999.9
      17       6       2     0.0    27.8    14.4   512.0    1989     168   999.9
      18       6       2     0.0    31.1    10.6   659.0    1989     169   999.9
      19       6       2     0.0    33.3    16.7   648.0    1989     170   999.9
      20       6       2     0.0    35.0    19.4   359.0    1989     171   999.9
      21       6       2     0.0    31.7    18.9   626.0    1989     172   999.9
      22       6       2    20.3    21.1     7.2   352.0    1989     173   999.9
      23       6       2    10.4    15.0     8.3   637.0    1989     174   999.9
      24       6       2     3.0    28.3    13.9   571.0    1989     175   999.9
      25       6       2     0.0    27.8    13.9   787.0    1989     176   999.9
      26       6       2     0.0    28.9    15.6   539.0    1989     177   999.9
      27       6       2     0.0    30.6    12.2   527.0    1989     178   999.9
      28       6       2     0.0    33.3    16.1   734.0    1989     179   999.9
      29       6       2     0.0    30.0    14.4   743.0    1989     180   999.9
      30       6       2     2.5    32.8    14.4   806.0    1989     181   999.9
       1       7       2     0.0    35.6    16.7   526.0    1989     182   999.9
       2       7       2     0.0    35.6    15.0   762.0    1989     183   999.9
       3       7       2     0.0    33.9    15.6   731.0    1989     184   999.9
       4       7       2     0.0    33.3    15.6   230.0    1989     185   999.9
       5       7       2     0.0    35.0    16.7   485.0    1989     186   999.9
       6       7       2     0.0    35.6    14.4   493.0    1989     187   999.9
       7       7       2     0.0    35.0    14.4   726.0    1989     188   999.9
       8       7       2     0.0    36.7    12.8   687.0    1989     189   999.9
       9       7       2     0.0    36.1    12.8   515.0    1989     190   999.9
      10       7       2     0.0    36.1    17.2   655.0    1989     191   999.9
      11       7       2     0.0    37.8    15.6   508.0    1989     192   999.9
      12       7       2     3.0    33.3    17.2   527.0    1989     193   999.9
      13       7       2     8.4    30.0    17.2   470.0    1989     194   999.9
      14       7       2     0.0    31.7    15.0   760.0    1989     195   999.9
      15       7       2     8.6    30.0    13.9   663.0    1989     196   999.9
      16       7       2     0.0    33.9    16.1   597.0    1989     197   999.9
      17       7       2     0.0    35.0    13.9   739.0    1989     198   999.9
      18       7       2     0.0    34.4    17.8   713.0    1989     199   999.9
      19       7       2     0.0    29.4    13.3   357.0    1989     200   999.9
      20       7       2     0.0    30.6    15.0   431.0    1989     201   999.9
      21       7       2     0.0    29.4    11.7   651.0    1989     202   999.9
      22       7       2     0.0    32.2    12.8   707.0    1989     203   999.9
      23       7       2     0.0    31.7    12.2   686.0    1989     204   999.9
      24       7       2     0.0    31.7    13.3   695.0    1989     205   999.9
      25       7       2     0.0    30.0    13.9   348.0    1989     206   999.9
      26       7       2     0.0    31.7    16.1   715.0    1989     207   999.9
      27       7       2     0.0    34.4    15.0   684.0    1989     208   999.9
      28       7       2     0.0    35.0    15.6   397.0    1989     209   999.9
      29       7       2     0.0    36.7    17.2   467.0    1989     210   999.9
      30       7       2     0.0    34.4    16.1   757.0    1989     211   999.9
      31       7       2    35.6    29.4    16.7   612.0    1989     212   999.9
       1       8       2     0.0    33.3    17.2   562.0    1989     213   999.9
       2       8       2     0.0    36.1    18.3   486.0    1989     214   999.9
       3       8       2     0.0    37.8    16.7   407.0    1989     215   999.9
       4       8       2     0.0    37.8    16.7   408.0    1989     216   999.9
       5       8       2     0.0    34.4    17.8   587.0    1989     217   999.9
       6       8       2     0.0    33.3    15.0   548.0    1989     218   999.9
       7       8       2    15.2    25.6    12.8   437.0    1989     219   999.9
       8       8       2     0.0    30.6    11.7   398.0    1989     220   999.9
       9       8       2     0.0    34.4    12.2   394.0    1989     221   999.9
      10       8       2     0.0    33.3    14.4   413.0    1989     222   999.9
      11       8       2     0.0    34.4    14.4   698.0    1989     223   999.9
      12       8       2     1.0    30.6    15.0   496.0    1989     224   999.9
      13       8       2    39.9    24.4    15.6   378.0    1989     225   999.9
      14       8       2    16.5    29.4    13.9   418.0    1989     226   999.9
      15       8       2     0.0    32.2    13.3   676.0    1989     227   999.9
      16       8       2     0.0    30.6    15.0   569.0    1989     228   999.9
      17       8       2     0.0    30.6    12.2   540.0    1989     229   999.9
      18       8       2     0.0    34.4    17.2   637.0    1989     230   999.9
      19       8       2     0.0    30.6    17.2   207.0    1989     231   999.9
      20       8       2     0.0    32.2    15.6   415.0    1989     232   999.9
      21       8       2    29.5    32.2    15.0   626.0    1989     233   999.9
      22       8       2     0.0    30.6    16.1   633.0    1989     234   999.9
      23       8       2     0.0    32.8    12.8   467.0    1989     235   999.9
      24       8       2     0.0    32.2    15.6   460.0    1989     236   999.9
      25       8       2     7.1    33.3    13.9   540.0    1989     237   999.9
      26       8       2     0.0    31.7    14.4   362.0    1989     238   999.9
      27       8       2     0.0    30.0    16.1   555.0    1989     239   999.9
      28       8       2     0.0    29.4    15.6   601.0    1989     240   999.9
      29       8       2     0.0    31.1    15.0   497.0    1989     241   999.9
      30       8       2     0.0    32.2    14.4   410.0    1989     242   999.9
      31       8       2     0.0    35.6    17.2   561.0    1989     243   999.9
       1       9       2     0.0    32.8    15.6   464.0    1989     244   999.9
       2       9       2     0.0    32.8    15.6   451.0    1989     245   999.9
       3       9       2     0.0    36.1    16.7   545.0    1989     246   999.9
       4       9       2     0.0    33.3    15.0   258.0    1989     247   999.9
       5       9       2    30.5    33.3    13.9   402.0    1989     248   999.9
       6       9       2     0.0    33.9    16.1   302.0    1989     249   999.9
       7       9       2     0.0    34.4    17.2   522.0    1989     250   999.9
       8       9       2     0.0    31.1    15.6   401.0    1989     251   999.9
       9       9       2     0.0    25.6     8.3   585.0    1989     252   999.9
      10       9       2     0.0    26.7     9.4   235.0    1989     253   999.9
      11       9       2     0.0    20.0     5.0   364.0    1989     254   999.9
      12       9       2    30.5     5.0     2.8   370.0    1989     255   999.9
      13       9       2    15.2     8.3     2.8   487.0    1989     256   999.9
      14       9       2     0.0    20.6     1.7   445.0    1989     257   999.9
      15       9       2     0.0    28.3     5.6   495.0    1989     258   999.9
      16       9       2     0.0    30.6     7.8   490.0    1989     259   999.9
      17       9       2     0.0    30.6    11.1   412.0    1989     260   999.9
      18       9       2     0.0    31.1    12.8   556.0    1989     261   999.9
      19       9       2     0.0    31.7    13.9   438.0    1989     262   999.9
      20       9       2     0.0    27.8    13.9   508.0    1989     263   999.9
      21       9       2     0.0    26.7    11.1   415.0    1989     264   999.9
      22       9       2     0.0    20.6     7.2   287.0    1989     265   999.9
      23       9       2     0.0    19.4     2.8   372.0    1989     266   999.9
      24       9       2     0.0    25.0     2.2   491.0    1989     267   999.9
      25       9       2     0.0    24.4    10.0   466.0    1989     268   999.9
      26       9       2     0.0    26.1     6.1   482.0    1989     269   999.9
      27       9       2     0.0    27.8     8.3   525.0    1989     270   999.9
      28       9       2     0.0    28.3     7.8   434.0    1989     271   999.9
      29       9       2     0.0    27.2    11.1   485.0    1989     272   999.9
      30       9       2     0.0    32.8    10.6   465.0    1989     273   999.9
       1      10       2     0.0    31.1    11.7   372.0    1989     274   999.9
       2      10       2     0.0    25.6     3.3   378.0    1989     275   999.9
       3      10       2     0.0    20.0     5.0   391.0    1989     276   999.9
       4      10       2     0.0    27.2     6.7   351.0    1989     277   999.9
       5      10       2     0.0    23.3    10.0   294.0    1989     278   999.9
       6      10       2     1.5    21.1     6.1   425.0    1989     279   999.9
       7      10       2     0.0    21.7     6.1   385.0    1989     280   999.9
       8      10       2     0.0    25.0     5.0   163.0    1989     281   999.9
       9      10       2     0.0    23.3     7.2   458.0    1989     282   999.9
      10      10       2     0.0    29.4     6.7   330.0    1989     283   999.9
      11      10       2     0.0    31.1    11.7   332.0    1989     284   999.9
      12      10       2     0.0    30.6     7.2   428.0    1989     285   999.9
      13      10       2     0.0    31.1     6.7   339.0    1989     286   999.9
      14      10       2     0.0    31.7    11.7   425.0    1989     287   999.9
      15      10       2     0.0    29.4     8.9   243.0    1989     288   999.9
      16      10       2     0.0    17.2     0.6   312.0    1989     289   999.9
      17      10       2     0.0     5.0    -1.7   351.0    1989     290   999.9
      18      10       2     0.0     7.2    -2.2   209.0    1989     291   999.9
      19      10       2     0.0    12.8    -7.2   385.0    1989     292   999.9
      20      10       2     0.0    23.9    -2.8   375.0    1989     293   999.9
      21      10       2     0.0    25.6     6.7   383.0    1989     294   999.9
      22      10       2     0.0    24.4     6.1   337.0    1989     295   999.9
      23      10       2     0.0    25.0     7.2   369.0    1989     296   999.9
      24      10       2     0.0    27.2     7.2   344.0    1989     297   999.9
      25      10       2     0.0    26.1     6.1   225.0    1989     298   999.9
      26      10       2     0.0    23.9    12.2   358.0    1989     299   999.9
      27      10       2     0.0    20.0    -0.6   355.0    1989     300   999.9
      28      10       2     0.0    24.4     2.2   131.0    1989     301   999.9
      29      10       2     0.0    22.2    -2.8   270.0    1989     302   999.9
      30      10       2     0.0    10.6    -7.2   237.0    1989     303   999.9
      31      10       2     0.0    17.8    -3.9   335.0    1989     304   999.9
       1      11       2     0.0     8.9    -4.4   313.0    1989     305   999.9
       2      11       2     0.0    11.7   -10.6   307.0    1989     306   999.9
       3      11       2     0.0    17.2    -3.3   330.0    1989     307   999.9
       4      11       2     0.0    23.9    -1.7   279.0    1989     308   999.9
       5      11       2     0.0    17.2     2.8   254.0    1989     309   999.9
       6      11       2     0.0    18.9     2.8   322.0    1989     310   999.9
       7      11       2     0.0    18.9     0.6   306.0    1989     311   999.9
       8      11       2     0.0    13.9    -3.3   292.0    1989     312   999.9
       9      11       2     0.0    20.6     1.7   312.0    1989     313   999.9
      10      11       2     0.0    22.8     5.0   309.0    1989     314   999.9
      11      11       2     0.0    23.3     6.7   306.0    1989     315   999.9
      12      11       2     0.0    27.8     4.4   303.0    1989     316   999.9
      13      11       2     0.0    18.9     7.8   300.0    1989     317   999.9
      14      11       2     0.0    24.4     1.7   298.0    1989     318   999.9
      15      11       2     0.0     8.9    -6.1   295.0    1989     319   999.9
      16      11       2     0.0    10.6   -12.8   293.0    1989     320   999.9
      17      11       2     0.0    11.7    -3.3   290.0    1989     321   999.9
      18      11       2     0.0    21.1    -2.8   284.0    1989     322   999.9
      19      11       2     0.0    25.6    -1.1   285.0    1989     323   999.9
      20      11       2     0.0    20.0     7.2   283.0    1989     324   999.9
      21      11       2     0.0    21.7    -1.1   281.0    1989     325   999.9
      22      11       2     0.0    15.6    -0.6   231.0    1989     326   999.9
      23      11       2     0.0    16.7    -7.2   277.0    1989     327   999.9
      24      11       2     0.0    21.7     0.6   275.0    1989     328   999.9
      25      11       2     0.0    17.8     0.6   255.0    1989     329   999.9
      26      11       2     0.0    21.7    -3.9   271.0    1989     330   999.9
      27      11       2     0.0    13.3     0.6   269.0    1989     331   999.9
      28      11       2     0.0     6.1   -10.6   268.0    1989     332   999.9
      29      11       2     0.0    12.8    -8.9   265.0    1989     333   999.9
      30      11       2     0.0    12.8    -7.2   274.0    1989     334   999.9
       1      12       2     0.0     8.9    -3.9   276.0    1989     335   999.9
       2      12       2     0.0     8.9    -6.1   177.0    1989     336   999.9
       3      12       2     0.0    18.3    -8.3   260.0    1989     337   999.9
       4      12       2     0.0    19.4     1.1   136.0    1989     338   999.9
       5      12       2     0.0    20.6     2.2   276.0    1989     339   999.9
       6      12       2     0.0    16.1     1.7   252.0    1989     340   999.9
       7      12       2     1.5     2.2    -2.8   261.0    1989     341   999.9
       8      12       2     0.0    13.3    -8.3   116.0    1989     342   999.9
       9      12       2     0.0    16.1    -1.1   247.0    1989     343   999.9
      10      12       2     0.0     6.7    -5.6   262.0    1989     344   999.9
      11      12       2     0.0    -5.6   -11.1   252.0    1989     345   999.9
      12      12       2     0.0     2.2   -17.2   118.0    1989     346   999.9
      13      12       2     0.0     6.7   -10.0   158.0    1989     347   999.9
      14      12       2     0.0    13.9    -8.3   171.0    1989     348   999.9
      15      12       2     0.0     0.0   -17.8   259.0    1989     349   999.9
      16      12       2     0.8    -3.9   -11.1   121.0    1989     350   999.9
      17      12       2     2.8    -2.2   -18.9   270.0    1989     351   999.9
      18      12       2     0.0    -7.2   -15.6   208.0    1989     352   999.9
      19      12       2     0.0    -1.1   -22.8   223.0    1989     353   999.9
      20      12       2     0.0     8.9   -12.2   168.0    1989     354   999.9
      21      12       2     0.0     0.6   -19.4   269.0    1989     355   999.9
      22      12       2     0.0   -10.0   -26.7   240.0    1989     356   999.9
      23      12       2     0.0    14.4   -21.1   201.0    1989     357   999.9
      24      12       2     0.0    12.8    -2.2   273.0    1989     358   999.9
      25      12       2     0.0    14.4    -5.0   228.0    1989     359   999.9
      26      12       2     0.0    15.0    -3.9   263.0    1989     360   999.9
      27      12       2     0.0    15.6    -3.9   216.0    1989     361   999.9
      28      12       2     0.0    14.4    -1.7   227.0    1989     362   999.9
      29      12       2     0.0     7.2    -5.0   187.0    1989     363   999.9
      30      12       2     0.0     0.0    -7.2   260.0    1989     364   999.9
      31      12       2     0.0     5.6    -8.9   258.0    1989     365   999.9
