       3       3       2     0.0     5.0   -11.1   385.0    1995      62   999.9
       4       3       2     0.0    17.2    -1.1   434.0    1995      63   999.9
       5       3       2     0.0    13.3    -5.0   408.0    1995      64   999.9
       6       3       2     0.0     8.9    -8.3   442.0    1995      65   999.9
       7       3       2     0.0     3.3   -12.2   400.0    1995      66   999.9
       8       3       2     0.0    14.4   -10.0   451.0    1995      67   999.9
       9       3       2     0.0    23.9    -4.4   338.0    1995      68   999.9
      10       3       2     0.0    25.6     0.0   419.0    1995      69   999.9
      11       3       2     0.0    27.8     2.8   445.0    1995      70   999.9
      12       3       2     0.0    20.6    -0.6   383.0    1995      71   999.9
      13       3       2     0.0    16.7     0.6   473.0    1995      72   999.9
      14       3       2     0.0    15.6    -1.1   190.0    1995      73   999.9
      15       3       2     0.0    16.1    -0.6   504.0    1995      74   999.9
      16       3       2     0.0    21.1     2.2   216.0    1995      75   999.9
      17       3       2     0.0    22.2     1.7   307.0    1995      76   999.9
      18       3       2     0.0    24.4    -1.1   454.0    1995      77   999.9
      19       3       2     0.0    25.6     2.8   499.0    1995      78   999.9
      20       3       2     0.0    21.1    -2.8   169.0    1995      79   999.9
      21       3       2     0.0    29.4     5.0   313.0    1995      80   999.9
      22       3       2     0.0    23.3     5.6   515.0    1995      81   999.9
      23       3       2     0.0    19.4     0.0   516.0    1995      82   999.9
      24       3       2     0.0    25.0     4.4   376.0    1995      83   999.9
      25       3       2     0.0    18.3     1.1   577.0    1995      84   999.9
      26       3       2     0.0    13.3    -2.2   459.0    1995      85   999.9
      27       3       2     0.0    10.6    -7.2   533.0    1995      86   999.9
      28       3       2     0.0     7.8    -5.0   414.0    1995      87   999.9
      29       3       2     4.3    -0.6    -4.4   546.0    1995      88   999.9
      30       3       2     1.3     2.8    -2.8   384.0    1995      89   999.9
      31       3       2     0.0    13.3    -6.7   371.0    1995      90   999.9
       1       4       2     0.0    18.9    -3.3   385.0    1995      91   999.9
       2       4       2     0.0    22.8     0.0   406.0    1995      92   999.9
       3       4       2     0.0    18.3     0.0   591.0    1995      93   999.9
       4       4       2     0.0    22.8     0.0   545.0    1995      94   999.9
       5       4       2     0.0    24.4     2.2   491.0    1995      95   999.9
       6       4       2     0.0    24.4     4.4   514.0    1995      96   999.9
       7       4       2     0.0    26.7     6.7   578.0    1995      97   999.9
       8       4       2     0.0    27.2     5.6   569.0    1995      98   999.9
       9       4       2     0.0    26.7     1.7   223.0    1995      99   999.9
      10       4       2     6.6     5.6    -7.2   603.0    1995     100   999.9
      11       4       2     0.0     3.3   -11.7   593.0    1995     101   999.9
      12       4       2     0.0    16.7    -6.7   427.0    1995     102   999.9
      13       4       2     0.0    26.7     2.8   370.0    1995     103   999.9
      14       4       2     0.0    26.7     4.4   526.0    1995     104   999.9
      15       4       2     0.0    23.9     0.6   554.0    1995     105   999.9
      16       4       2     0.0    17.8     1.1   545.0    1995     106   999.9
      17       4       2     0.0    17.2     0.6   339.0    1995     107   999.9
      18       4       2     3.3    14.4    -1.7   430.0    1995     108   999.9
      19       4       2     0.0    13.3    -2.8   335.0    1995     109   999.9
      20       4       2     0.0    13.9    -5.0   432.0    1995     110   999.9
      21       4       2     4.1    10.0     0.6   592.0    1995     111   999.9
      22       4       2     0.5     1.1    -1.7   396.0    1995     112   999.9
      23       4       2     6.1    10.0    -6.7   622.0    1995     113   999.9
      24       4       2     0.0    13.9     0.6   517.0    1995     114   999.9
      25       4       2     0.0    23.3     1.7   586.0    1995     115   999.9
      26       4       2     0.0    22.2    -1.1   475.0    1995     116   999.9
      27       4       2     0.0    15.0    -2.8   666.0    1995     117   999.9
      28       4       2     0.0    23.3     3.9   540.0    1995     118   999.9
      29       4       2     3.8    22.2     3.9   377.0    1995     119   999.9
      30       4       2     0.0    20.6     4.4   409.0    1995     120   999.9
       1       5       2     0.0    15.6     0.0   408.0    1995     121   999.9
       2       5       2     0.0    24.4     1.7   644.0    1995     122   999.9
       3       5       2     0.0    19.4     3.3   397.0    1995     123   999.9
       4       5       2     0.0    21.1     0.6   646.0    1995     124   999.9
       5       5       2     0.0    20.6     8.3   488.0    1995     125   999.9
       6       5       2     8.1    23.3     7.2   681.0    1995     126   999.9
       7       5       2    24.1    22.8     8.3   677.0    1995     127   999.9
       8       5       2     3.8    21.7     1.7   297.0    1995     128   999.9
       9       5       2     0.0    19.4     2.8   548.0    1995     129   999.9
      10       5       2     0.0    18.3     3.9   518.0    1995     130   999.9
      11       5       2     0.0    24.4     6.1   335.0    1995     131   999.9
      12       5       2     0.0    27.2    10.6   538.0    1995     132   999.9
      13       5       2     0.0    25.0     4.4   329.0    1995     133   999.9
      14       5       2     0.0    22.8     1.1   656.0    1995     134   999.9
      15       5       2     0.0    30.0     7.8   275.0    1995     135   999.9
      16       5       2     0.0    29.4    13.3   397.0    1995     136   999.9
      17       5       2     0.0    27.8     2.8   685.0    1995     137   999.9
      18       5       2    10.7    18.3     0.0   198.0    1995     138   999.9
      19       5       2     0.0    22.2     5.6   443.0    1995     139   999.9
      20       5       2     0.0    21.1     7.8   454.0    1995     140   999.9
      21       5       2     0.0    24.4    10.6   404.0    1995     141   999.9
      22       5       2     0.0    27.2    11.7   713.0    1995     142   999.9
      23       5       2     0.0    25.6     3.3   533.0    1995     143   999.9
      24       5       2     1.8     7.2     3.3   667.0    1995     144   999.9
      25       5       2     1.3     8.9     4.4   276.0    1995     145   999.9
      26       5       2     6.1    23.3     8.3   414.0    1995     146   999.9
      27       5       2     5.8    18.3     6.1   558.0    1995     147   999.9
      28       5       2     0.0    16.7     5.0   696.0    1995     148   999.9
      29       5       2     0.0    14.4     7.8   567.0    1995     149   999.9
      30       5       2    14.0    21.1     7.8   497.0    1995     150   999.9
      31       5       2     5.8    21.1     6.1   753.0    1995     151   999.9
       1       6       2     0.0    23.9     6.1   249.0    1995     152   999.9
       2       6       2     0.0    26.7    11.1   459.0    1995     153   999.9
       3       6       2    15.5    20.0    11.1   457.0    1995     154   999.9
       4       6       2     3.3    23.3     6.7   654.0    1995     155   999.9
       5       6       2     3.6    26.1     8.9   506.0    1995     156   999.9
       6       6       2     0.0    31.1    12.2   667.0    1995     157   999.9
       7       6       2     0.0    29.4     9.4   730.0    1995     158   999.9
       8       6       2     0.0    24.4    11.7   620.0    1995     159   999.9
       9       6       2     0.0    21.7     7.8   508.0    1995     160   999.9
      10       6       2     0.0    21.1     6.7   470.0    1995     161   999.9
      11       6       2     0.0    24.4     5.0   424.0    1995     162   999.9
      12       6       2     0.0    30.6     6.7   763.0    1995     163   999.9
      13       6       2     0.0    31.7    12.2   542.0    1995     164   999.9
      14       6       2     0.0    33.3    15.0   476.0    1995     165   999.9
      15       6       2     0.0    33.3    13.3   656.0    1995     166   999.9
      16       6       2     0.0    31.7    13.3   676.0    1995     167   999.9
      17       6       2     0.0    26.7    13.9   397.0    1995     168   999.9
      18       6       2     0.0    27.2    13.3   463.0    1995     169   999.9
      19       6       2     0.0    30.0    13.3   442.0    1995     170   999.9
      20       6       2     0.0    32.2    14.4   777.0    1995     171   999.9
      21       6       2     0.0    32.8    16.7   309.0    1995     172   999.9
      22       6       2     5.1    31.7    11.7   665.0    1995     173   999.9
      23       6       2     3.8    27.2    12.2   711.0    1995     174   999.9
      24       6       2     0.0    23.9     9.4   588.0    1995     175   999.9
      25       6       2     0.0    25.0     8.3   630.0    1995     176   999.9
      26       6       2     0.0    28.3    11.7   355.0    1995     177   999.9
      27       6       2     0.0    31.1    10.6   576.0    1995     178   999.9
      28       6       2     0.0    30.0    13.9   659.0    1995     179   999.9
      29       6       2    38.4    26.7    10.6   402.0    1995     180   999.9
      30       6       2     0.0    16.7    10.6   754.0    1995     181   999.9
       1       7       2     0.0    26.7     9.4   502.0    1995     182   999.9
       2       7       2    22.1    27.2     9.4   677.0    1995     183   999.9
       3       7       2     0.0    30.6    11.7   596.0    1995     184   999.9
       4       7       2     5.3    27.2    10.0   623.0    1995     185   999.9
       5       7       2     0.0    27.8     7.8   709.0    1995     186   999.9
       6       7       2     0.0    33.3    10.0   729.0    1995     187   999.9
       7       7       2     0.0    36.1    16.1   447.0    1995     188   999.9
       8       7       2     0.0    34.4    12.8   547.0    1995     189   999.9
       9       7       2     0.0    34.4    15.6   690.0    1995     190   999.9
      10       7       2     0.0    36.7    16.1   463.0    1995     191   999.9
      11       7       2     0.0    37.2    15.0   656.0    1995     192   999.9
      12       7       2     0.0    36.1    12.8   651.0    1995     193   999.9
      13       7       2     0.0    35.6    16.1   555.0    1995     194   999.9
      14       7       2     9.4    34.4    17.2   467.0    1995     195   999.9
      15       7       2     0.0    27.2    14.4   765.0    1995     196   999.9
      16       7       2     0.0    30.0    15.0   617.0    1995     197   999.9
      17       7       2     0.0    28.3    14.4   715.0    1995     198   999.9
      18       7       2    17.5    27.8    14.4   626.0    1995     199   999.9
      19       7       2     7.6    29.4    13.3   532.0    1995     200   999.9
      20       7       2     0.0    30.0    13.3   708.0    1995     201   999.9
      21       7       2     0.0    32.8    13.3   515.0    1995     202   999.9
      22       7       2    13.0    32.8    11.7   597.0    1995     203   999.9
      23       7       2     0.0    31.7    12.2   429.0    1995     204   999.9
      24       7       2    18.3    32.8     9.4   703.0    1995     205   999.9
      25       7       2     0.0    36.1    15.0   587.0    1995     206   999.9
      26       7       2     0.0    38.3    14.4   512.0    1995     207   999.9
      27       7       2     0.0    36.7    17.8   684.0    1995     208   999.9
      28       7       2     0.0    37.8    14.4   465.0    1995     209   999.9
      29       7       2     0.0    36.7    16.1   573.0    1995     210   999.9
      30       7       2     0.0    35.0    16.7   425.0    1995     211   999.9
      31       7       2     0.0    30.6    15.0   581.0    1995     212   999.9
       1       8       2    13.2    27.2    11.7   714.0    1995     213   999.9
       2       8       2     0.0    31.1    12.2   683.0    1995     214   999.9
       3       8       2     0.0    33.3    11.7   559.0    1995     215   999.9
       4       8       2     0.0    32.8    15.6   678.0    1995     216   999.9
       5       8       2     2.5    35.6    13.3   562.0    1995     217   999.9
       6       8       2     3.0    36.7    12.2   535.0    1995     218   999.9
       7       8       2     0.0    39.4    16.1   288.0    1995     219   999.9
       8       8       2     0.0    39.4    19.4   618.0    1995     220   999.9
       9       8       2     0.0    37.8    18.3   283.0    1995     221   999.9
      10       8       2     5.8    38.9    16.7   665.0    1995     222   999.9
      11       8       2     0.0    36.7    19.4   658.0    1995     223   999.9
      12       8       2     0.0    36.7    16.7   655.0    1995     224   999.9
      13       8       2     0.0    36.7    17.8   376.0    1995     225   999.9
      14       8       2     0.0    35.6    17.2   518.0    1995     226   999.9
      15       8       2     0.0    33.3    15.0   308.0    1995     227   999.9
      16       8       2     0.0    36.7    13.9   598.0    1995     228   999.9
      17       8       2     0.0    36.7    18.3   490.0    1995     229   999.9
      18       8       2     0.0    37.8    19.4   361.0    1995     230   999.9
      19       8       2     0.0    35.0    12.8   356.0    1995     231   999.9
      20       8       2     0.0    35.0    13.3   474.0    1995     232   999.9
      21       8       2     0.0    36.7    16.7   564.0    1995     233   999.9
      22       8       2     0.0    36.7    18.3   623.0    1995     234   999.9
      23       8       2     0.0    36.1    15.0   489.0    1995     235   999.9
      24       8       2     0.0    36.1    17.8   617.0    1995     236   999.9
      25       8       2     0.0    37.2    13.9   465.0    1995     237   999.9
      26       8       2     0.0    35.0    15.6   394.0    1995     238   999.9
      27       8       2     0.0    34.4    15.0   460.0    1995     239   999.9
      28       8       2     0.0    34.4    15.6   409.0    1995     240   999.9
      29       8       2     0.0    36.1    16.7   591.0    1995     241   999.9
      30       8       2     0.0    34.4    16.1   547.0    1995     242   999.9
      31       8       2     0.0    34.4    13.3   590.0    1995     243   999.9
       1       9       2     0.0    37.2    15.0   542.0    1995     244   999.9
       2       9       2     0.0    36.7    18.9   230.0    1995     245   999.9
       3       9       2     0.0    36.1    15.0   604.0    1995     246   999.9
       4       9       2     0.0    36.7    16.1   246.0    1995     247   999.9
       5       9       2     0.0    37.2    15.0   352.0    1995     248   999.9
       6       9       2     0.0    33.9    16.1   425.0    1995     249   999.9
       7       9       2     0.0    28.3    10.6   427.0    1995     250   999.9
       8       9       2     0.0    24.4    11.1   563.0    1995     251   999.9
       9       9       2     0.0    22.8    10.6   438.0    1995     252   999.9
      10       9       2     0.0    24.4    12.2   550.0    1995     253   999.9
      11       9       2     0.0    28.9    10.0   546.0    1995     254   999.9
      12       9       2     0.0    26.7     9.4   555.0    1995     255   999.9
      13       9       2     0.0    29.4    10.0   433.0    1995     256   999.9
      14       9       2     0.0    30.0    11.7   390.0    1995     257   999.9
      15       9       2     0.0    27.2    13.3   529.0    1995     258   999.9
      16       9       2     0.0    27.2    11.7   475.0    1995     259   999.9
      17       9       2     0.0    30.6     8.3   405.0    1995     260   999.9
      18       9       2     0.0    28.3    12.8   547.0    1995     261   999.9
      19       9       2     0.0    25.6    10.0   439.0    1995     262   999.9
      20       9       2     0.0    29.4     6.7   462.0    1995     263   999.9
      21       9       2     0.0    11.7    -2.2   387.0    1995     264   999.9
      22       9       2     0.0    18.3    -3.3   402.0    1995     265   999.9
      23       9       2     0.0    24.4     0.0   439.0    1995     266   999.9
      24       9       2     0.0    21.1     6.7   377.0    1995     267   999.9
      25       9       2     0.0    21.7     2.2   486.0    1995     268   999.9
      26       9       2     0.0    27.8     5.6   451.0    1995     269   999.9
      27       9       2     0.0    30.6     9.4   525.0    1995     270   999.9
      28       9       2     0.0    30.6    10.6   473.0    1995     271   999.9
      29       9       2     0.0    29.4     8.3   469.0    1995     272   999.9
      30       9       2     0.0    21.1     5.6   465.0    1995     273   999.9
       1      10       2     0.0    25.6     3.3   404.0    1995     274   999.9
       2      10       2     4.6    22.8     5.0    85.0    1995     275   999.9
       3      10       2     0.0    25.6     2.8   388.0    1995     276   999.9
       4      10       2     0.0    23.3     6.7   294.0    1995     277   999.9
       5      10       2     0.0    14.4     2.2   334.0    1995     278   999.9
       6      10       2     0.0    18.3    -2.2   406.0    1995     279   999.9
       7      10       2     0.0    25.6     1.1   372.0    1995     280   999.9
       8      10       2     0.0    23.9     4.4   405.0    1995     281   999.9
       9      10       2     0.0    25.0     1.1   336.0    1995     282   999.9
      10      10       2     0.0    25.6     6.1   245.0    1995     283   999.9
      11      10       2     0.0    30.6     9.4   442.0    1995     284   999.9
      12      10       2     0.0    31.7     8.9   413.0    1995     285   999.9
      13      10       2     0.0    29.4     3.9   325.0    1995     286   999.9
      14      10       2     0.0    21.1    -2.2   405.0    1995     287   999.9
      15      10       2     0.0    26.7     4.4   181.0    1995     288   999.9
      16      10       2     0.0    30.0     5.6   347.0    1995     289   999.9
      17      10       2     0.0    23.3    10.0   369.0    1995     290   999.9
      18      10       2     0.0    29.4     4.4   225.0    1995     291   999.9
      19      10       2     0.0    25.6     3.9   317.0    1995     292   999.9
      20      10       2     0.0    18.9    -3.3   351.0    1995     293   999.9
      21      10       2     0.0    24.4     1.1   328.0    1995     294   999.9
      22      10       2     0.0    27.2     4.4   373.0    1995     295   999.9
      23      10       2     0.0    16.1    -0.6   369.0    1995     296   999.9
      24      10       2     0.0    20.6    -5.6   318.0    1995     297   999.9
      25      10       2     0.0    18.9    -5.6   375.0    1995     298   999.9
      26      10       2     0.0    23.3     0.6   358.0    1995     299   999.9
      27      10       2     0.0    18.9    -0.6   355.0    1995     300   999.9
      28      10       2     0.0    15.6    -3.9   351.0    1995     301   999.9
      29      10       2     0.0    23.9     1.1   347.0    1995     302   999.9
      30      10       2     0.0    14.4    -3.3   344.0    1995     303   999.9
      31      10       2     0.0    21.1     0.0   319.0    1995     304   999.9
       1      11       2     0.0    16.1     0.0   334.0    1995     305   999.9
       2      11       2     0.0     0.0    -7.8   310.0    1995     306   999.9
       3      11       2     0.0     7.8    -7.2   330.0    1995     307   999.9
       4      11       2     0.0     8.3    -8.3   327.0    1995     308   999.9
       5      11       2     0.0    17.8    -3.9   334.0    1995     309   999.9
       6      11       2     0.0    18.3     3.3   321.0    1995     310   999.9
       7      11       2     0.0    12.8    -3.9   318.0    1995     311   999.9
       8      11       2     0.0    22.8    -3.9   315.0    1995     312   999.9
       9      11       2     0.0    25.0     3.3   312.0    1995     313   999.9
      10      11       2     0.0    19.4    -3.3   240.0    1995     314   999.9
      11      11       2     0.0    20.0   -10.0   281.0    1995     315   999.9
      12      11       2     0.0    23.3     5.6   303.0    1995     316   999.9
      13      11       2     0.0    13.3    -1.1   300.0    1995     317   999.9
      14      11       2     0.0    21.7    -1.7   298.0    1995     318   999.9
      15      11       2     0.0    16.7    -1.1   295.0    1995     319   999.9
      16      11       2     0.0    23.9     2.2   293.0    1995     320   999.9
      17      11       2     0.0    15.0     1.1   290.0    1995     321   999.9
      18      11       2     0.0    24.4    -0.6   288.0    1995     322   999.9
      19      11       2     0.0    18.3     1.7   285.0    1995     323   999.9
      20      11       2     0.0    11.1    -2.2   199.0    1995     324   999.9
      21      11       2     0.0    20.0    -3.3   281.0    1995     325   999.9
      22      11       2     0.0    16.7     5.0   279.0    1995     326   999.9
      23      11       2     0.0    14.4    -2.2   232.0    1995     327   999.9
      24      11       2     0.0    22.2    -3.9   275.0    1995     328   999.9
      25      11       2     0.0    23.9     3.3   273.0    1995     329   999.9
      26      11       2     0.0    25.0     5.0   271.0    1995     330   999.9
      27      11       2     0.0    16.7    -3.9   269.0    1995     331   999.9
      28      11       2     0.0    10.0   -13.3   228.0    1995     332   999.9
      29      11       2     0.0    18.3    -5.0   266.0    1995     333   999.9
      30      11       2     0.0    24.4     0.6   264.0    1995     334   999.9
       1      12       2     0.0    20.6     2.8   238.0    1995     335   999.9
       2      12       2     0.0    19.4     1.7   196.0    1995     336   999.9
       3      12       2     0.0    13.9    -2.2   239.0    1995     337   999.9
       4      12       2     0.0    20.0     0.0   284.0    1995     338   999.9
       5      12       2     0.0    11.1    -3.3   253.0    1995     339   999.9
       6      12       2     0.0     7.2    -2.2   257.0    1995     340   999.9
       7      12       2     0.0     3.9   -10.0   205.0    1995     341   999.9
       8      12       2     0.0     1.7   -10.6   183.0    1995     342   999.9
       9      12       2     0.0     2.8   -18.9   254.0    1995     343   999.9
      10      12       2     0.0    18.3   -11.1   225.0    1995     344   999.9
      11      12       2     0.0    20.6    -2.8   212.0    1995     345   999.9
      12      12       2     0.0    19.4     0.0   249.0    1995     346   999.9
      13      12       2     0.0    18.3     2.2   245.0    1995     347   999.9
      14      12       2     0.0    11.7    -0.6   250.0    1995     348   999.9
      15      12       2     0.0    12.8    -3.3   245.0    1995     349   999.9
      16      12       2     0.0    11.7    -2.2   241.0    1995     350   999.9
      17      12       2     0.0     3.9    -3.3   249.0    1995     351   999.9
      18      12       2     8.6    -2.2    -5.6   249.0    1995     352   999.9
      19      12       2     0.0     1.1    -5.0   226.0    1995     353   999.9
      20      12       2     0.0     1.7   -13.3   133.0    1995     354   999.9
      21      12       2     0.0     0.0   -10.6   249.0    1995     355   999.9
      22      12       2     0.0    -1.7    -7.8   197.0    1995     356   999.9
      23      12       2     0.0     0.6   -14.4   140.0    1995     357   999.9
      24      12       2     0.0     3.9   -13.3   252.0    1995     358   999.9
      25      12       2     0.0     7.2    -7.2   259.0    1995     359   999.9
      26      12       2     0.0     9.4    -5.0   225.0    1995     360   999.9
      27      12       2     0.0     6.1   -10.0   251.0    1995     361   999.9
      28      12       2     0.0     6.7    -8.3   163.0    1995     362   999.9
      29      12       2     0.0     3.3    -6.1   252.0    1995     363   999.9
      30      12       2     2.8     6.7    -8.3   253.0    1995     364   999.9
      31      12       2     0.0    11.7    -6.1   231.0    1995     365   999.9
