   5       3       2       0.0     22.2      6.1     999.9    2010      64      999.9
   6       3       2       0.0     19.4      7.8     999.9    2010      65      999.9
   7       3       2       1.5     14.4     11.1     999.9    2010      66      999.9
   8       3       2       2.5     19.4      8.9     999.9    2010      67      999.9
   9       3       2       0.0     21.7      3.9     999.9    2010      68      999.9
   10      3       2       0.0     16.1      2.8     999.9    2010      69      999.9
   11      3       2       1.8     10.0      0.6     999.9    2010      70      999.9
   12      3       2       0.0     18.3     -1.1     999.9    2010      71      999.9
   13      3       2       0.0     22.8     -2.8     999.9    2010      72      999.9
   14      3       2       0.0     16.7      3.3     999.9    2010      73      999.9
   15      3       2      44.5      6.7      0.6     999.9    2010      74      999.9
   16      3       2       4.6     15.6      2.2     999.9    2010      75      999.9
   17      3       2       0.0     21.7      1.7     999.9    2010      76      999.9
   18      3       2       0.0     18.3      3.3     999.9    2010      77      999.9
   19      3       2       0.0     16.1      0.0     999.9    2010      78      999.9
   20      3       2       1.5      4.4     -3.9     999.9    2010      79      999.9
   21      3       2       0.0     15.6     -3.9     999.9    2010      80      999.9
   22      3       2       0.0     24.4     -1.1     999.9    2010      81      999.9
   23      3       2       0.0     28.3      4.4     999.9    2010      82      999.9
   24      3       2       0.0     13.3      3.3     999.9    2010      83      999.9
   25      3       2       0.0     17.2      1.1     999.9    2010      84      999.9
   26      3       2       0.0     27.2      2.8     999.9    2010      85      999.9
   27      3       2       0.0     16.7      5.0     999.9    2010      86      999.9
   28      3       2       0.0     19.4      3.3     999.9    2010      87      999.9
   29      3       2       0.0     27.2      3.3     999.9    2010      88      999.9
   30      3       2       0.0     32.8      5.6     999.9    2010      89      999.9
   31      3       2       0.0     33.3     11.7     999.9    2010      90      999.9
   1       4       2       0.0     27.2     11.1     999.9    2010      91      999.9
   2       4       2       0.0     19.4      3.9     999.9    2010      92      999.9
   3       4       2       0.0     26.1      0.0     999.9    2010      93      999.9
   4       4       2       0.0     31.7     12.8     999.9    2010      94      999.9
   5       4       2       0.0     32.8     14.4     999.9    2010      95      999.9
   6       4       2       0.0     30.6     10.0     999.9    2010      96      999.9
   7       4       2       0.0     16.1      1.7     999.9    2010      97      999.9
   8       4       2       0.0     21.1     -2.8     999.9    2010      98      999.9
   9       4       2       0.0     27.2      8.3     999.9    2010      99      999.9
   10      4       2       0.0     31.7      6.7     999.9    2010      100     999.9
   11      4       2       0.0     26.1     12.8     999.9    2010      101     999.9
   12      4       2       0.0     26.1     16.1     999.9    2010      102     999.9
   13      4       2       0.0     20.6     14.4     999.9    2010      103     999.9
   14      4       2       1.0     17.8     15.0     999.9    2010      104     999.9
   15      4       2      42.2     16.1     13.9     999.9    2010      105     999.9
   16      4       2      64.5     15.0      9.4     999.9    2010      106     999.9
   17      4       2       7.6     11.7      8.3     999.9    2010      107     999.9
   18      4       2       0.0     17.8      5.0     999.9    2010      108     999.9
   19      4       2       0.0     13.3      8.9     999.9    2010      109     999.9
   20      4       2       2.0     21.7      7.8     999.9    2010      110     999.9
   21      4       2       0.0     26.7     10.6     999.9    2010      111     999.9
   22      4       2       0.8     27.2     12.2     999.9    2010      112     999.9
   23      4       2       0.0     19.4      6.7     999.9    2010      113     999.9
   24      4       2       0.0     23.3      9.4     999.9    2010      114     999.9
   25      4       2       0.0     25.6      6.7     999.9    2010      115     999.9
   26      4       2       0.0     15.6      7.2     999.9    2010      116     999.9
   27      4       2       0.0     21.7      5.0     999.9    2010      117     999.9
   28      4       2       0.0     31.7     10.0     999.9    2010      118     999.9
   29      4       2       0.0     32.8     15.6     999.9    2010      119     999.9
   30      4       2       0.0     20.0     10.6     999.9    2010      120     999.9
   1       5       2       0.0     18.3      9.4     999.9    2010      121     999.9
   2       5       2       0.0     23.3      5.0     999.9    2010      122     999.9
   3       5       2       0.0     22.8      6.1     999.9    2010      123     999.9
   4       5       2       0.0     32.2      9.4     999.9    2010      124     999.9
   5       5       2       0.0     27.2     10.0     999.9    2010      125     999.9
   6       5       2       0.0     36.1     11.7     999.9    2010      126     999.9
   7       5       2       0.0     21.7     10.6     999.9    2010      127     999.9
   8       5       2       0.0     16.7      7.8     999.9    2010      128     999.9
   9       5       2       0.0     19.4     12.2     999.9    2010      129     999.9
   10      5       2       0.0     32.8     15.0     999.9    2010      130     999.9
   11      5       2       0.0     34.4     10.6     999.9    2010      131     999.9
   12      5       2       0.0     33.9     16.1     999.9    2010      132     999.9
   13      5       2       0.0     25.0      7.2     999.9    2010      133     999.9
   14      5       2      19.8     16.7     10.6     999.9    2010      134     999.9
   15      5       2       0.0     17.8     12.2     999.9    2010      135     999.9
   16      5       2       0.0     25.0     11.7     999.9    2010      136     999.9
   17      5       2       0.8     25.6     13.3     999.9    2010      137     999.9
   18      5       2       0.0     26.7     15.0     999.9    2010      138     999.9
   19      5       2       0.0     30.0     16.7     999.9    2010      139     999.9
   20      5       2       0.0     29.4     10.6     999.9    2010      140     999.9
   21      5       2       0.0     33.3     17.2     999.9    2010      141     999.9
   22      5       2       0.0     36.1     20.0     999.9    2010      142     999.9
   23      5       2       0.0     29.4     22.2     999.9    2010      143     999.9
   24      5       2       0.0     33.3     21.1     999.9    2010      144     999.9
   25      5       2       0.0     28.3     17.8     999.9    2010      145     999.9
   26      5       2       6.6     30.0     16.7     999.9    2010      146     999.9
   27      5       2       0.0     30.6     15.6     999.9    2010      147     999.9
   28      5       2       0.0     32.2     17.2     999.9    2010      148     999.9
   29      5       2       0.0     33.3     18.3     999.9    2010      149     999.9
   30      5       2       1.8     33.3     18.3     999.9    2010      150     999.9
   31      5       2       0.0     34.4     17.2     999.9    2010      151     999.9
   1       6       2      27.4     35.6     17.2     999.9    2010      152     999.9
   2       6       2       0.0     30.6     16.7     999.9    2010      153     999.9
   3       6       2       0.0     32.2     16.7     999.9    2010      154     999.9
   4       6       2       0.0     36.1     17.2     999.9    2010      155     999.9
   5       6       2       0.0     40.6     18.9     999.9    2010      156     999.9
   6       6       2       0.0     35.0     21.7     999.9    2010      157     999.9
   7       6       2       0.0     35.0     22.2     999.9    2010      158     999.9
   8       6       2       0.0     35.6     22.8     999.9    2010      159     999.9
   9       6       2       0.0     35.0     18.9     999.9    2010      160     999.9
   10      6       2       0.0     38.9     21.7     999.9    2010      161     999.9
   11      6       2       0.0     37.2     22.2     999.9    2010      162     999.9
   12      6       2       0.0     33.9     23.3     999.9    2010      163     999.9
   13      6       2       0.0     36.1     23.9     999.9    2010      164     999.9
   14      6       2       1.8     31.1     18.3     999.9    2010      165     999.9
   15      6       2       0.0     27.8     17.8     999.9    2010      166     999.9
   16      6       2       0.0     33.9     20.0     999.9    2010      167     999.9
   17      6       2       0.0     35.6     21.1     999.9    2010      168     999.9
   18      6       2       0.0     36.7     19.4     999.9    2010      169     999.9
   19      6       2       0.0     35.6     23.3     999.9    2010      170     999.9
   20      6       2       4.8     36.1     20.0     999.9    2010      171     999.9
   21      6       2       0.0     35.6     18.3     999.9    2010      172     999.9
   22      6       2       0.0     37.2     22.2     999.9    2010      173     999.9
   23      6       2       0.0     35.6     21.1     999.9    2010      174     999.9
   24      6       2       0.0     35.6     20.6     999.9    2010      175     999.9
   25      6       2       0.0     35.6     21.1     999.9    2010      176     999.9
   26      6       2       0.0     36.1     20.6     999.9    2010      177     999.9
   27      6       2      29.0     34.4     19.4     999.9    2010      178     999.9
   28      6       2       1.8     26.7     17.8     999.9    2010      179     999.9
   29      6       2       0.0     27.8     18.3     999.9    2010      180     999.9
   30      6       2       0.0     28.9     17.2     999.9    2010      181     999.9
   1       7       2      13.7     28.3     18.9     999.9    2010      182     999.9
   2       7       2      55.6     22.2     20.0     999.9    2010      183     999.9
   3       7       2      83.1     23.3     19.4     999.9    2010      184     999.9
   4       7       2       3.0     26.7     19.4     999.9    2010      185     999.9
   5       7       2       0.0     30.0     21.7     999.9    2010      186     999.9
   6       7       2       0.0     28.3     18.9     999.9    2010      187     999.9
   7       7       2       0.3     29.4     17.8     999.9    2010      188     999.9
   8       7       2       5.6     27.8     18.9     999.9    2010      189     999.9
   9       7       2       0.0     27.2     19.4     999.9    2010      190     999.9
   10      7       2       2.8     28.3     19.4     999.9    2010      191     999.9
   11      7       2       8.6     32.2     20.6     999.9    2010      192     999.9
   12      7       2       6.4     29.4     20.6     999.9    2010      193     999.9
   13      7       2       0.0     32.2     22.2     999.9    2010      194     999.9
   14      7       2       0.0     32.2     23.9     999.9    2010      195     999.9
   15      7       2       0.0     30.6     21.7     999.9    2010      196     999.9
   16      7       2       2.3     30.6     21.1     999.9    2010      197     999.9
   17      7       2       0.0     32.8     19.4     999.9    2010      198     999.9
   18      7       2       0.0     32.8     18.3     999.9    2010      199     999.9
   19      7       2       0.0     32.2     20.6     999.9    2010      200     999.9
   20      7       2       0.0     31.7     21.1     999.9    2010      201     999.9
   21      7       2       0.0     31.1     21.7     999.9    2010      202     999.9
   22      7       2       0.0     32.2     21.1     999.9    2010      203     999.9
   23      7       2       0.0     32.2     21.7     999.9    2010      204     999.9
   24      7       2       0.0     31.1     21.7     999.9    2010      205     999.9
   25      7       2       0.0     31.1     17.8     999.9    2010      206     999.9
   26      7       2       0.0     31.7     18.3     999.9    2010      207     999.9
   27      7       2       0.0     31.7     17.2     999.9    2010      208     999.9
   28      7       2       0.0     31.7     20.6     999.9    2010      209     999.9
   29      7       2       0.0     30.6     18.9     999.9    2010      210     999.9
   30      7       2       0.0     32.8     20.6     999.9    2010      211     999.9
   31      7       2       0.0     35.0     20.0     999.9    2010      212     999.9
   1       8       2       0.0     36.7     21.7     999.9    2010      213     999.9
   2       8       2       0.0     36.7     21.7     999.9    2010      214     999.9
   3       8       2       0.0     36.1     17.8     999.9    2010      215     999.9
   4       8       2       0.0     35.6     20.0     999.9    2010      216     999.9
   5       8       2       0.0     34.4     18.9     999.9    2010      217     999.9
   6       8       2       4.6     33.9     19.4     999.9    2010      218     999.9
   7       8       2       0.0     35.6     21.1     999.9    2010      219     999.9
   8       8       2       0.0     35.6     20.0     999.9    2010      220     999.9
   9       8       2      25.9     34.4     20.0     999.9    2010      221     999.9
   10      8       2       0.0     33.3     18.9     999.9    2010      222     999.9
   11      8       2       0.0     35.0     22.2     999.9    2010      223     999.9
   12      8       2       0.0     35.0     20.6     999.9    2010      224     999.9
   13      8       2       0.0     36.1     22.8     999.9    2010      225     999.9
   14      8       2       0.0     35.6     22.8     999.9    2010      226     999.9
   15      8       2       0.0     34.4     21.7     999.9    2010      227     999.9
   16      8       2       0.0     33.3     21.1     999.9    2010      228     999.9
   17      8       2       1.0     36.1     20.6     999.9    2010      229     999.9
   18      8       2       0.0     33.3     20.0     999.9    2010      230     999.9
   19      8       2       0.0     35.0     20.0     999.9    2010      231     999.9
   20      8       2       0.0     36.7     22.8     999.9    2010      232     999.9
   21      8       2       0.0     35.0     18.9     999.9    2010      233     999.9
   22      8       2       0.0     35.0     20.0     999.9    2010      234     999.9
   23      8       2       0.0     36.1     21.1     999.9    2010      235     999.9
   24      8       2       0.0     26.1     18.3     999.9    2010      236     999.9
   25      8       2       0.0     27.8     13.3     999.9    2010      237     999.9
   26      8       2       0.0     28.9     10.6     999.9    2010      238     999.9
   27      8       2       0.0     31.1     16.1     999.9    2010      239     999.9
   28      8       2       0.0     32.2     16.7     999.9    2010      240     999.9
   29      8       2       0.0     32.8     17.8     999.9    2010      241     999.9
   30      8       2       0.0     33.9     20.6     999.9    2010      242     999.9
   31      8       2       2.3     32.2     20.0     999.9    2010      243     999.9
   1       9       2       0.0     35.0     19.4     999.9    2010      244     999.9
   2       9       2       0.8     37.2     17.8     999.9    2010      245     999.9
   3       9       2       0.0     26.1     13.9     999.9    2010      246     999.9
   4       9       2       0.0     29.4     10.0     999.9    2010      247     999.9
   5       9       2       0.0     36.1     16.1     999.9    2010      248     999.9
   6       9       2       0.0     35.0     20.0     999.9    2010      249     999.9
   7       9       2       0.0     31.1     16.1     999.9    2010      250     999.9
   8       9       2       0.8     30.0     18.3     999.9    2010      251     999.9
   9       9       2       5.6     33.9     17.2     999.9    2010      252     999.9
   10      9       2       0.0     34.4     18.3     999.9    2010      253     999.9
   11      9       2       0.0     31.7     12.2     999.9    2010      254     999.9
   12      9       2       0.0     30.6     18.9     999.9    2010      255     999.9
   13      9       2       0.0     33.3     19.4     999.9    2010      256     999.9
   14      9       2       0.0     33.3     19.4     999.9    2010      257     999.9
   15      9       2       0.0     35.6     22.8     999.9    2010      258     999.9
   16      9       2       2.0     34.4     17.8     999.9    2010      259     999.9
   17      9       2       0.0     27.8     17.2     999.9    2010      260     999.9
   18      9       2       0.0     31.1     16.1     999.9    2010      261     999.9
   19      9       2       0.0     30.6     15.6     999.9    2010      262     999.9
   20      9       2       0.0     28.9     15.0     999.9    2010      263     999.9
   21      9       2       0.0     28.9     20.6     999.9    2010      264     999.9
   22      9       2       0.0     25.6     20.0     999.9    2010      265     999.9
   23      9       2      14.5     26.1     20.0     999.9    2010      266     999.9
   24      9       2       0.0     29.4     17.2     999.9    2010      267     999.9
   25      9       2       0.0     27.2     17.8     999.9    2010      268     999.9
   26      9       2       0.0     25.0     12.8     999.9    2010      269     999.9
   27      9       2       0.0     29.4      8.9     999.9    2010      270     999.9
   28      9       2       0.0     31.7     12.2     999.9    2010      271     999.9
   29      9       2       0.0     33.3     11.7     999.9    2010      272     999.9
   30      9       2       0.0     30.0     13.3     999.9    2010      273     999.9
   1       10      2       0.0     28.9     12.8     999.9    2010      274     999.9
   2       10      2       0.0     27.8     11.7     999.9    2010      275     999.9
   3       10      2       1.0     20.0      9.4     999.9    2010      276     999.9
   4       10      2       0.0     23.3      8.3     999.9    2010      277     999.9
   5       10      2       0.0     25.6      9.4     999.9    2010      278     999.9
   6       10      2       0.0     27.8     10.0     999.9    2010      279     999.9
   7       10      2       0.0     28.9     10.0     999.9    2010      280     999.9
   8       10      2       0.0     28.3     10.6     999.9    2010      281     999.9
   9       10      2       0.0     30.6     10.6     999.9    2010      282     999.9
   10      10      2       0.0     30.0     10.6     999.9    2010      283     999.9
   11      10      2       0.0     27.2      7.2     999.9    2010      284     999.9
   12      10      2       0.0     27.8      7.2     999.9    2010      285     999.9
   13      10      2       0.0     24.4      8.9     999.9    2010      286     999.9
   14      10      2       0.0     26.1      6.1     999.9    2010      287     999.9
   15      10      2       0.0     29.4      8.3     999.9    2010      288     999.9
   16      10      2       0.0     28.9      8.9     999.9    2010      289     999.9
   17      10      2       0.0     29.4      7.8     999.9    2010      290     999.9
   18      10      2       0.0     27.2     10.6     999.9    2010      291     999.9
   19      10      2       0.0     26.1      8.9     999.9    2010      292     999.9
   20      10      2       0.0     26.7      7.8     999.9    2010      293     999.9
   21      10      2      60.2     23.3     11.7     999.9    2010      294     999.9
   22      10      2       5.1     22.2     11.7     999.9    2010      295     999.9
   23      10      2       0.0     23.9     10.6     999.9    2010      296     999.9
   24      10      2       0.0     25.6     10.0     999.9    2010      297     999.9
   25      10      2       0.0     26.1     12.2     999.9    2010      298     999.9
   26      10      2       0.0     22.8      5.0     999.9    2010      299     999.9
   27      10      2       0.0     23.3      4.4     999.9    2010      300     999.9
   28      10      2       0.0     18.9      2.2     999.9    2010      301     999.9
   29      10      2       0.0     23.3      2.8     999.9    2010      302     999.9
   30      10      2       0.0     32.2      7.8     999.9    2010      303     999.9
   31      10      2       0.0     30.0     10.6     999.9    2010      304     999.9
   1       11      2       0.0     20.0      4.4     999.9    2010      305     999.9
   2       11      2       0.0     21.1      5.6     999.9    2010      306     999.9
   3       11      2       0.0     23.3      4.4     999.9    2010      307     999.9
   4       11      2       0.0     17.8      2.2     999.9    2010      308     999.9
   5       11      2       0.0     20.0      0.0     999.9    2010      309     999.9
   6       11      2       0.0     24.4      2.8     999.9    2010      310     999.9
   7       11      2       0.0     24.4      8.3     999.9    2010      311     999.9
   8       11      2       0.0     26.7      4.4     999.9    2010      312     999.9
   9       11      2       0.0     26.1      8.9     999.9    2010      313     999.9
   10      11      2       0.0     18.3      1.7     999.9    2010      314     999.9
   11      11      2       0.0     22.8      5.6     999.9    2010      315     999.9
   12      11      2       1.8     15.0     -0.6     999.9    2010      316     999.9
   13      11      2       0.0     13.3     -2.2     999.9    2010      317     999.9
   14      11      2       0.0     16.7     -0.6     999.9    2010      318     999.9
   15      11      2       0.0     15.0      1.1     999.9    2010      319     999.9
   16      11      2       0.0     18.3     -1.1     999.9    2010      320     999.9
   17      11      2       0.0     13.9     -1.1     999.9    2010      321     999.9
   18      11      2       0.0     16.1     -4.4     999.9    2010      322     999.9
   19      11      2       0.0     23.3     -0.6     999.9    2010      323     999.9
   20      11      2       0.0     25.6      3.3     999.9    2010      324     999.9
   21      11      2       0.0     25.0     10.0     999.9    2010      325     999.9
   22      11      2       0.0     23.3      5.0     999.9    2010      326     999.9
   23      11      2       0.0     20.0     -1.7     999.9    2010      327     999.9
   24      11      2       0.0     23.3     11.7     999.9    2010      328     999.9
   25      11      2       0.0     16.1     -4.4     999.9    2010      329     999.9
   26      11      2       0.0     13.3     -8.3     999.9    2010      330     999.9
   27      11      2       0.0     15.6     -3.9     999.9    2010      331     999.9
   28      11      2       0.0     21.1      1.7     999.9    2010      332     999.9
   29      11      2       0.0     12.2      0.0     999.9    2010      333     999.9
   30      11      2       0.0     10.0     -6.7     999.9    2010      334     999.9
   1       12      2       0.0     17.8     -3.3     999.9    2010      335     999.9
   2       12      2       0.0     22.2     -1.1     999.9    2010      336     999.9
   3       12      2       0.0     27.8     -1.1     999.9    2010      337     999.9
   4       12      2       0.0     12.8      0.6     999.9    2010      338     999.9
   5       12      2       0.0      7.2     -2.8     999.9    2010      339     999.9
   6       12      2       0.0     10.0     -6.1     999.9    2010      340     999.9
   7       12      2       0.0     15.6     -1.7     999.9    2010      341     999.9
   8       12      2       0.0     16.1     -4.4     999.9    2010      342     999.9
   9       12      2       0.0     22.2      0.0     999.9    2010      343     999.9
   10      12      2       0.0     20.0      0.6     999.9    2010      344     999.9
   11      12      2       0.0     12.8     -1.7     999.9    2010      345     999.9
   12      12      2       0.0      9.4     -7.8     999.9    2010      346     999.9
   13      12      2       0.0     22.2     -2.2     999.9    2010      347     999.9
   14      12      2       0.0     27.8     -1.1     999.9    2010      348     999.9
   15      12      2       0.0     26.7      1.7     999.9    2010      349     999.9
   16      12      2       0.0     10.0      0.6     999.9    2010      350     999.9
   17      12      2       0.0      3.9     -2.2     999.9    2010      351     999.9
   18      12      2       0.0     13.3     -3.3     999.9    2010      352     999.9
   19      12      2       0.0     22.8      3.9     999.9    2010      353     999.9
   20      12      2       0.0     24.4      7.2     999.9    2010      354     999.9
   21      12      2       0.0     25.0      2.8     999.9    2010      355     999.9
   22      12      2       0.0      9.4      1.1     999.9    2010      356     999.9
   23      12      2       0.0      6.7      2.8     999.9    2010      357     999.9
   24      12      2       0.0     11.1     -1.7     999.9    2010      358     999.9
   25      12      2       0.0     10.0     -3.9     999.9    2010      359     999.9
   26      12      2       0.0     12.2     -7.2     999.9    2010      360     999.9
   27      12      2       0.0     15.6     -2.8     999.9    2010      361     999.9
   28      12      2       0.0     13.3     -1.1     999.9    2010      362     999.9
   29      12      2       0.0     18.9     -1.1     999.9    2010      363     999.9
   30      12      2       0.0     18.3      7.2     999.9    2010      364     999.9
   31      12      2       0.0      7.8     -2.8     999.9    2010      365     999.9
