      27       2      25     0.0    20.6    -5.8   281.7    2016      58     2.7
      28       2      25     0.0    20.6    -5.8   281.7    2016      59     2.7
      29       2      25     0.0    19.1    -3.5   341.2    2016      60     3.7
       1       3      25     0.0    13.1    -5.1   379.5    2016      61     3.6
       2       3      25     0.0    16.7    -3.0   375.6    2016      62     3.9
       3       3      25     0.0    15.9    -4.2   347.4    2016      63     4.1
       4       3      25     0.0    18.2    -2.8   340.5    2016      64     4.2
       5       3      25     0.0    15.2    -5.0   274.3    2016      65     4.0
       6       3      25     0.0    21.6    -2.8   353.4    2016      66     4.7
       7       3      25     9.9    11.2    -1.8    99.2    2016      67     4.3
       8       3      25     0.0    11.0    -1.0   443.0    2016      68     4.9
       9       3      25     0.0    14.1    -3.9   363.2    2016      69     4.6
      10       3      25     0.0    18.8    -4.5   462.1    2016      70     5.1
      11       3      25     0.0    22.5    -3.2   459.7    2016      71     5.8
      12       3      25     0.0    22.5    -3.2   459.7    2016      72     5.8
      13       3      25     0.0    18.8     4.8   366.1    2016      73     6.9
      14       3      25     0.0    19.8     0.2   489.1    2016      74     6.8
      15       3      25     0.0     9.2     0.9   487.5    2016      75     5.5
      16       3      25     0.0     8.0    -4.6   404.8    2016      76     4.3
      17       3      25     0.0     4.2    -4.9   160.4    2016      77     4.0
      18       3      25     1.5     1.7    -5.4   355.6    2016      78     3.7
      19       3      25     0.0     4.9    -7.4   529.0    2016      79     3.9
      20       3      25     0.0    14.5   -10.7   534.1    2016      80     3.4
      21       3      25     0.0    21.7    -3.9   322.6    2016      81     4.4
      22       3      25     2.5    22.2     0.7   420.1    2016      82     6.2
      23       3      25     5.3     5.7    -4.3   112.7    2016      83     5.1
      24       3      25     0.0     9.8    -7.1   507.1    2016      84     4.4
      25       3      25     0.0    10.0    -1.6   340.3    2016      85     4.5
      26       3      25     0.0     4.8    -4.6   433.0    2016      86     4.2
      27       3      25     0.0    13.8    -8.2   562.5    2016      87     4.1
      28       3      25     0.0    20.3    -4.7   492.5    2016      88     5.1
      29       3      25     0.0    14.7     2.0   340.0    2016      89     6.1
      30       3      25     3.3     7.4    -0.9   249.7    2016      90     5.2
      31       3      25     0.0     7.3    -3.6   447.8    2016      91     4.9
       1       4      25     0.0    11.6    -3.0   576.1    2016      92     4.7
       2       4      25     0.0    18.4    -1.3   584.9    2016      93     6.2
       3       4      25     0.0    21.9    -2.8   581.8    2016      94     6.7
       4       4      25     0.0    23.5     1.6   539.8    2016      95     8.1
       5       4      25     1.0    18.7     0.2   422.9    2016      96     7.2
       6       4      25     0.0    22.6    -1.0   563.0    2016      97     7.3
       7       4      25     0.0    19.4     1.6   593.6    2016      98     8.4
       8       4      25     0.0    20.1    -1.9   576.3    2016      99     8.6
       9       4      25     0.0    24.2     0.0   555.8    2016     100     9.5
      10       4      25     0.0    19.0     3.5   339.8    2016     101     9.4
      11       4      25     0.0    15.1     3.4   289.8    2016     102     9.3
      12       4      25     0.0    23.4    -0.6   480.1    2016     103     9.6
      13       4      25     0.0    24.3     1.2   564.9    2016     104    10.6
      14       4      25     0.0    26.6     4.1   569.7    2016     105    11.2
      15       4      25     2.5    13.3     3.3   247.6    2016     106    10.0
      16       4      25    17.3     3.9    -0.1    91.9    2016     107     7.7
      17       4      25     5.3     4.7    -0.6   258.3    2016     108     5.9
      18       4      25     0.0    10.8    -0.2   380.4    2016     109     7.1
      19       4      25     0.0    11.3    -0.1   423.2    2016     110     7.7
      20       4      25     0.0    11.3    -0.1   423.2    2016     111     7.7
      21       4      25     0.0    20.5     7.0   463.8    2016     112    11.4
      22       4      25     0.0    26.4     2.0   620.6    2016     113    10.8
      23       4      25     0.0    26.6     5.0   357.9    2016     114    11.3
      24       4      25     0.0    19.4     2.3   338.6    2016     115    10.1
      25       4      25     0.0    23.2     3.6   550.1    2016     116    10.3
      26       4      25    11.2    10.7     0.5   579.0    2016     117    10.0
      27       4      25     0.0    12.8    -1.5   459.3    2016     118     8.8
      28       4      25     0.5     5.0     1.9   139.4    2016     119     7.9
      29       4      25    13.7     3.4     0.4   117.5    2016     120     7.2
      30       4      25     6.4     3.6     0.7   154.4    2016     121     6.6
       1       5      25     1.3     8.4    -1.2   227.2    2016     122     6.9
       2       5      25     0.0    17.3    -3.5   697.3    2016     123     8.2
       3       5      25     0.0    19.8     3.7   653.1    2016     124    10.0
       4       5      25     0.0    24.5     2.5   695.8    2016     125    11.1
       5       5      25     0.0    28.0     4.4   644.2    2016     126    12.3
       6       5      25     1.5    28.3     8.5   513.5    2016     127    13.5
       7       5      25    17.3    14.1     3.9    84.2    2016     128    11.7
       8       5      25     9.7    16.5     2.6   496.3    2016     129    11.2
       9       5      25     1.5    20.0     6.1   608.4    2016     130    11.4
      10       5      25     1.0    18.2     6.6   562.5    2016     131    12.7
      11       5      25     0.5    17.5     5.4   654.5    2016     132    13.2
      12       5      25     0.0    22.0     1.9   713.5    2016     133    13.1
      13       5      25     0.0    15.8     4.8   668.6    2016     134    12.8
      14       5      25     0.0    12.0     6.0   346.5    2016     135    11.2
      15       5      25     0.5    16.4     5.5   381.6    2016     136    11.3
      16       5      25     0.5    16.4     5.5   381.6    2016     137    11.3
      17       5      25     1.8    10.3     3.6   283.9    2016     138    10.3
      18       5      25     0.0    19.3     7.4   589.3    2016     139    12.8
      19       5      25     0.0    24.2     3.8   667.6    2016     140    12.9
      20       5      25     0.3    26.4     6.3   579.2    2016     141    13.6
      21       5      25     0.0    29.8    10.2   598.8    2016     142    14.7
      22       5      25     0.0    24.2     7.9   675.5    2016     143    15.0
      23       5      25     0.0    20.6     5.7   565.1    2016     144    14.2
      24       5      25     0.0    24.4     9.6   566.1    2016     145    14.2
      25       5      25     0.0    24.2     6.1   705.6    2016     146    14.3
      26       5      25     7.4    18.0     6.1   181.6    2016     147    13.3
      27       5      25     0.3    16.7     7.2   462.1    2016     148    13.0
      28       5      25     0.0    23.2     3.8   596.4    2016     149    13.9
      29       5      25     0.0    26.9     5.6   587.8    2016     150    15.2
      30       5      25     0.0    26.0     7.4   549.1    2016     151    15.5
      31       5      25     0.0    20.0    12.8   174.0    2016     152    16.6
       1       6      25     0.0    24.2    14.3   871.7    2016     153    17.1
       2       6      25     0.0    28.7    10.4   679.1    2016     154    17.7
       3       6      25     0.0    27.3    11.4   580.2    2016     155    18.0
       4       6      25     0.0    27.6     9.7   730.7    2016     156    19.1
       5       6      25     0.0    30.2     8.6   647.3    2016     157    18.8
       6       6      25     0.0    20.9    14.4    32.1    2016     158    19.2
       7       6      25     0.0    28.9     9.8   559.9    2016     159    19.3
       8       6      25     0.0    31.5   -39.7   574.0    2016     160    20.4
       9       6      25     0.0    34.4    11.4   682.9    2016     161    21.0
      10       6      25     0.0    35.2    14.1   740.5    2016     162    24.2
      11       6      25     0.0    35.2    14.1   740.5    2016     163    24.2
      12       6      25     7.4    31.4    14.9   499.2    2016     164    21.8
      13       6      25     0.5    24.7    12.8   381.6    2016     165    20.2
      14       6      25     0.3    28.1     9.9   727.8    2016     166    21.1
      15       6      25     0.0    32.1    10.3   742.7    2016     167    21.2
      16       6      25     0.0    34.3    10.2   737.4    2016     168    21.3
      17       6      25     0.0    30.8    14.4   655.0    2016     169    21.1
      18       6      25     0.0    33.5    14.0   698.0    2016     170    21.5
      19       6      25     0.0    37.1    16.5   708.0    2016     171    22.6
      20       6      25     0.0    27.1    14.7   550.8    2016     172    21.6
      21       6      25     1.5    37.4    14.1   663.3    2016     173    22.8
      22       6      25     0.0    28.1    18.7   521.4    2016     174    22.0
      23       6      25     1.3    32.9    12.7   609.8    2016     175    22.2
      24       6      25     0.0    34.2    12.7   639.0    2016     176    22.3
      25       6      25     0.0    29.8    14.2   605.7    2016     177    21.6
      26       6      25     0.0    33.5    11.8   729.3    2016     178    21.8
      27       6      25     0.0    32.9    17.1   624.6    2016     179    24.1
      28       6      25     0.0    32.5    14.2   591.4    2016     180    23.2
      29       6      25     3.0    30.8    11.6   602.9    2016     181    22.7
      30       6      25     0.5    26.7    12.7   477.4    2016     182    22.3
       1       7      25     5.1    27.0    15.8   414.8    2016     183    22.3
       2       7      25     0.5    27.2    15.1   510.6    2016     184    22.5
       3       7      25     0.0    31.8    15.5   594.5    2016     185    23.3
       4       7      25     0.0    33.6    12.0   663.3    2016     186    22.8
       5       7      25     0.0    32.9    13.8   471.4    2016     187    22.5
       6       7      25     0.0    35.6    12.5   696.5    2016     188    22.0
       7       7      25     0.0    30.2    12.4   693.4    2016     189    21.7
       8       7      25     0.0    33.7    14.0   641.3    2016     190    22.7
       9       7      25     0.0    36.3    11.7   724.3    2016     191    23.1
      10       7      25     0.0    37.4    14.9   699.9    2016     192    23.9
      11       7      25     0.0    32.0    11.8   710.6    2016     193    23.6
      12       7      25     0.0    31.5     8.8   712.8    2016     194    22.1
      13       7      25     0.0    31.3    11.7   718.8    2016     195    22.2
      14       7      25     0.0    29.0    11.0   688.4    2016     196    22.5
      15       7      25     0.0    27.5    12.2   640.1    2016     197    21.5
      16       7      25     0.0    33.2    12.2   563.2    2016     198    22.3
      17       7      25    13.7    30.5    15.9   681.7    2016     199    22.4
      18       7      25     3.6    32.4    14.7   491.8    2016     200    22.3
      19       7      25     0.0    34.2    15.2   630.6    2016     201    23.6
      20       7      25     0.0    35.1    15.3   606.2    2016     202    24.5
      21       7      25     0.0    35.0    16.5   615.1    2016     203    24.8
      22       7      25     0.0    36.2    17.6   633.7    2016     204    25.3
      23       7      25     0.5    36.5    16.3   551.3    2016     205    25.5
      24       7      25     0.3    31.4    15.2   482.9    2016     206    23.4
      25       7      25     0.0    33.4    12.5   673.1    2016     207    22.9
      26       7      25     0.0    31.1    13.5   383.8    2016     208    22.6
      27       7      25     0.0    31.4    12.5   641.3    2016     209    22.5
      28       7      25     0.0    26.6    13.2   466.7    2016     210    21.8
      29       7      25     9.7    28.8    15.7   603.1    2016     211    22.6
      30       7      25     0.0    29.8    16.4   601.0    2016     212    23.1
      31       7      25     0.0    35.8    15.4   471.0    2016     213    23.6
       1       8      25     0.0    35.3    14.0   634.2    2016     214    23.0
       2       8      25     1.8    31.2    14.9   486.0    2016     215    22.9
       3       8      25     0.0    33.6    14.1   621.3    2016     216    22.9
       4       8      25     0.0    22.7    15.5   334.3    2016     217    21.7
       5       8      25     0.0    24.0    11.8   308.7    2016     218    20.3
       6       8      25     0.0    25.0    16.4   287.7    2016     219    20.6
       7       8      25     0.0    30.4    16.2   587.1    2016     220    22.5
       8       8      25     0.0    31.6    15.8   615.5    2016     221    23.1
       9       8      25    14.0    34.2    13.1   573.7    2016     222    22.9
      10       8      25    14.0    34.2    13.1   573.7    2016     223    22.9
      11       8      25     0.0    32.0    14.2   528.1    2016     224    22.7
      12       8      25     0.0    28.6    10.9   633.0    2016     225    22.2
      13       8      25     0.0    31.1     9.5   614.3    2016     226    21.9
      14       8      25     0.0    31.8    13.6   622.0    2016     227    21.7
      15       8      25     0.0    31.8    13.6   622.0    2016     228    21.7
      16       8      25     0.0    31.1     9.9   599.0    2016     229    21.2
      17       8      25     0.0    31.1    11.0   589.5    2016     230    21.5
      18       8      25     0.0    31.7    11.4   472.2    2016     231    21.9
      19       8      25    13.2    25.6    11.3   388.1    2016     232    20.6
      20       8      25     0.0    23.2     7.4   622.0    2016     233    19.5
      21       8      25     0.0    30.4     6.9   629.9    2016     234    19.7
      22       8      25     0.0    30.3    10.9   424.4    2016     235    19.9
      23       8      25     0.0    29.5     8.3   328.3    2016     236    19.0
      24       8      25     0.0    22.6     9.6   192.4    2016     237    18.2
      25       8      25     0.0    22.8     6.7   460.0    2016     238    17.8
      26       8      25     1.5    25.5     9.7   480.5    2016     239    18.7
      27       8      25     0.0    28.2     7.8   571.8    2016     240    19.0
      28       8      25     0.0    32.0     9.6   525.9    2016     241    19.9
      29       8      25    18.5    29.5    13.9   370.6    2016     242    20.7
      30       8      25     0.0    27.6    12.0   550.3    2016     243    20.3
      31       8      25     0.0    25.6    12.9   497.5    2016     244    20.7
       1       9      25     0.0    28.8    12.6   538.8    2016     245    20.6
       2       9      25     0.0    26.8    14.4   353.2    2016     246    20.6
       3       9      25     0.0    31.1    11.5   464.5    2016     247    20.6
       4       9      25     5.1    30.0    11.0   519.7    2016     248    21.2
       5       9      25     0.0    30.8     8.9   561.1    2016     249    20.5
       6       9      25     0.0    24.8    14.2   456.4    2016     250    20.7
       7       9      25     0.0    29.0    13.1   419.8    2016     251    21.2
       8       9      25     0.0    31.1     9.8   544.1    2016     252    20.4
       9       9      25     0.0    22.3     5.4   510.4    2016     253    19.1
      10       9      25     0.0    27.5     1.5   547.7    2016     254    17.6
      11       9      25     0.0    32.5     4.8   506.8    2016     255    17.7
      12       9      25     0.0    23.0    10.1   456.6    2016     256    17.9
      13       9      25     0.3    15.5     8.2   128.6    2016     257    16.1
      14       9      25     2.3    26.6     6.6   452.8    2016     258    16.7
      15       9      25     0.0    24.7     7.0   485.8    2016     259    17.2
      16       9      25     0.0    22.5     3.7   509.4    2016     260    17.2
      17       9      25     0.0    26.4     4.1   500.6    2016     261    17.3
      18       9      25     0.0    31.4     4.0   506.1    2016     262    17.0
      19       9      25     0.0    32.7     7.9   507.3    2016     263    17.3
      20       9      25     0.0    31.2     9.4   362.2    2016     264    17.5
      21       9      25     0.0    29.7    13.1   392.6    2016     265    18.4
      22       9      25     0.0    20.0    11.9   183.9    2016     266    17.7
      23       9      25     0.0    20.0    11.9   183.9    2016     267    17.7
      24       9      25     0.0    21.5     4.3   469.8    2016     268    16.3
      25       9      25     0.0    20.9     5.3   461.4    2016     269    16.4
      26       9      25     0.0    24.6     2.1   470.7    2016     270    15.8
      27       9      25     0.0    28.4     4.7   475.7    2016     271    16.2
      28       9      25     0.0    27.3     5.5   462.1    2016     272    16.2
      29       9      25     0.0    29.3     5.4   446.8    2016     273    16.5
      30       9      25     0.0    23.9     8.6   233.2    2016     274    16.6
       1      10      25     0.0    27.8     6.7   444.9    2016     275    16.5
       2      10      25     0.0    27.4     7.0   430.6    2016     276    16.6
       3      10      25     0.0    28.1     9.9   337.6    2016     277    16.1
       4      10      25     0.0    18.8     1.7   363.0    2016     278    14.6
       5      10      25     0.0    19.5    -1.1   401.4    2016     279    13.4
       6      10      25     6.9    12.0     2.2   181.1    2016     280    12.9
       7      10      25     0.3    18.4     0.1   361.3    2016     281    12.6
       8      10      25     0.0    22.7    -0.1   409.3    2016     282    12.3
       9      10      25     0.0    23.5     0.7   403.8    2016     283    12.8
      10      10      25     0.0    27.6     1.2   405.5    2016     284    13.0
      11      10      25     4.6    24.1     3.4   215.1    2016     285    13.9
      12      10      25     4.8     7.4     1.5   125.2    2016     286    11.4
      13      10      25     0.0    25.4     1.8   377.1    2016     287    12.1
      14      10      25     0.0    24.6     2.3   222.7    2016     288    12.0
      15      10      25     0.0    28.1     5.3   371.1    2016     289    13.1
      16      10      25     0.0    29.1     2.7   367.7    2016     290    12.7
      17      10      25     1.0    19.6     1.8   362.0    2016     291    11.4
      18      10      25     0.0    18.8     2.7   302.3    2016     292    11.2
      19      10      25     0.0    18.8     2.7   302.3    2016     293    11.2
      20      10      25     0.0    15.6    -3.6   379.0    2016     294    10.1
      21      10      25     0.0    24.0    -2.8   370.9    2016     295    10.6
      22      10      25     0.0    25.6    -1.6   300.8    2016     296    10.6
      23      10      25     0.0    19.9     1.9   262.4    2016     297    10.6
      24      10      25     0.0    25.2     0.3   297.5    2016     298    10.5
      25      10      25     0.0    22.5     5.8   177.2    2016     299    11.0
      26      10      25     0.0    23.6     0.9   321.6    2016     300    11.0
      27      10      25     0.0    27.4     0.2   317.6    2016     301    11.5
      28      10      25     0.0    27.8     6.5   226.0    2016     302    12.5
      29      10      25     0.0    25.8     6.2   256.6    2016     303    12.8
      30      10      25     0.0    18.5     5.5   179.4    2016     304    12.9
      31      10      25     0.0    26.5     3.5   299.4    2016     305    12.0
       1      11      25     0.0    26.5     3.5   299.4    2016     306    12.0
       2      11      25     0.0    17.8     0.7   290.8    2016     307    11.2
       3      11      25     0.0    21.5    -2.2   301.3    2016     308    10.2
       4      11      25     0.0    21.0    -3.5   288.2    2016     309     9.4
       5      11      25     0.0    19.1    -0.7   231.3    2016     310     9.4
       6      11      25     0.0    20.8    -0.2   264.0    2016     311     9.6
       7      11      25     0.0    19.0     0.2   272.6    2016     312     9.4
       8      11      25     0.0    18.1    -3.5   269.8    2016     313     9.1
       9      11      25     0.0    20.6    -3.9   278.6    2016     314     8.5
      10      11      25     0.0    21.4    -1.1   272.4    2016     315     8.2
      11      11      25     0.0    15.1    -3.3   255.0    2016     316     7.5
      12      11      25     0.0    18.6    -4.7   263.6    2016     317     7.3
      13      11      25     0.0    19.7    -1.8   217.7    2016     318     7.4
      14      11      25     0.0    19.7    -1.8   217.7    2016     319     7.4
      15      11      25     0.0    24.3    -1.1   263.1    2016     320     8.0
      16      11      25     0.0    27.2     0.1   224.1    2016     321     7.9
      17      11      25     0.3     4.0    -3.3    44.9    2016     322     6.8
      18      11      25     0.0     5.6    -8.3   257.3    2016     323     5.0
      19      11      25     0.0     5.8    -9.9   208.4    2016     324     3.7
      20      11      25     0.0    16.8    -7.3   148.0    2016     325     3.7
      21      11      25     0.0    18.2    -0.2   203.6    2016     326     5.6
      22      11      25     2.3     8.4    -1.7   124.6    2016     327     5.5
      23      11      25     0.0     9.7    -7.0   239.4    2016     328     4.3
      24      11      25     0.0    10.1    -7.2   247.8    2016     329     3.7
      25      11      25     0.0    12.6   -10.3   247.3    2016     330     2.6
      26      11      25     0.0    16.0    -7.5   205.7    2016     331     2.6
      27      11      25     0.5     9.2    -1.1    71.0    2016     332     3.2
      28      11      25     0.0     8.0    -3.0   151.4    2016     333     3.2
      29      11      25     0.0     3.9    -4.3    96.8    2016     334     2.3
      30      11      25     0.0     6.4   -11.8   242.1    2016     335     1.6
       1      12      25     0.0     5.5   -11.5   184.4    2016     336     0.6
       2      12      25     0.0     2.1    -9.4   115.3    2016     337     0.5
       3      12      25     0.0     5.7   -12.2   178.0    2016     338     0.4
       4      12      25     0.0     7.3   -13.6   190.8    2016     339     0.1
       5      12      25     1.0    12.0    -9.2   232.5    2016     340     0.2
       6      12      25     0.0    -1.0   -13.1   169.5    2016     341    -0.2
       7      12      25     0.0    -7.0   -24.6   163.6    2016     342    -0.5
       8      12      25     0.0    -7.0   -24.6   163.6    2016     343    -0.5
       9      12      25     0.0     0.2   -15.7   206.0    2016     344    -0.8
      10      12      25     0.0     0.1   -11.9    84.6    2016     345    -0.8
      11      12      25     1.3     4.8    -9.6   155.0    2016     346    -0.5
      12      12      25     0.3     4.7    -9.9   189.2    2016     347    -0.6
      13      12      25     0.0     4.4    -6.2   158.5    2016     348    -0.5
      14      12      25     0.0    -4.2   -11.0   173.5    2016     349    -0.7
      15      12      25     0.0    -4.2   -11.0   173.5    2016     350    -0.7
      16      12      25   999.9    -2.4    -9.9   176.7    2016     351    -0.7
      17      12      25   999.9    -0.6    -8.8   179.9    2016     352    -0.7
      18      12      25   999.9     1.2    -7.7   183.2    2016     353    -0.7
      19      12      25   999.9     3.0    -6.6   186.4    2016     354    -0.8
      20      12      25   999.9     4.8    -5.5   189.6    2016     355    -0.8
      21      12      25     0.0     6.6    -4.4   192.8    2016     356    -0.8
      22      12      25     0.0     1.8    -7.7   138.1    2016     357    -0.7
      23      12      25     0.0     9.6    -8.5   223.2    2016     358    -0.6
      24      12      25     0.0     9.7    -8.2   221.5    2016     359    -0.3
      25      12      25     2.8     3.6   -10.4    56.3    2016     360    -0.3
      26      12      25     0.0    -0.7   -15.7   227.7    2016     361    -0.6
      27      12      25     0.0     3.8   -16.2   222.2    2016     362    -1.3
      28      12      25     0.0     5.1    -8.3   186.9    2016     363    -0.9
      29      12      25     0.0     4.0   -10.8   229.4    2016     364    -1.5
      30      12      25     0.0     8.3   -11.6   185.6    2016     365    -1.8
      31      12      25     0.0     8.3   -11.6   185.6    2016     366    -1.8
