   3       3       2      0.0     2.9     -8.1   463.3    2007     62     1.4
   4       3       2      0.0     8.4     -6.8   462.8    2007     63     1.5
   5       3       2      0.0     12.1    -2.5   441.1    2007     64     1.8
   6       3       2      0.0     16.3    -3.7   427.2    2007     65     2.4
   7       3       2      0.0     13.9    0.7    424.4    2007     66     5.8
   8       3       2      0.0     16.6    0.2    316.6    2007     67     7.2
   9       3       2      0.0     15.5    -0.2   447.1    2007     68     11.0
   10      3       2      0.5     12.8    1.4    311.6    2007     69     10.4
   11      3       2      0.3     16.2    3.6    368.7    2007     70     13.9
   12      3       2      0.0     23.0    1.0    487.5    2007     71     13.1
   13      3       2      0.0     25.3    1.3    502.3    2007     72     14.5
   14      3       2      0.0     12.3    3.2    320.7    2007     73     12.2
   15      3       2      0.0     8.8     -2.0   328.8    2007     74     9.2
   16      3       2      0.0     18.0    -3.2   495.8    2007     75     11.5
   17      3       2      0.0     22.8    2.5    497.3    2007     76     15.5
   18      3       2      0.0     26.0    1.9    513.3    2007     77     16.7
   19      3       2      0.0     14.8    2.8    514.7    2007     78     16.1
   20      3       2      0.0     22.6    6.7    397.9    2007     79     16.4
   21      3       2      0.0     22.6    4.7    421.3    2007     80     16.3
   22      3       2      0.0     19.3    2.1    308.7    2007     81     14.5
   23      3       2      0.0     22.2    1.4    384.2    2007     82     15.7
   24      3       2      4.6     17.4    4.7    257.3    2007     83     14.5
   25      3       2      0.0     22.8    3.1    496.1    2007     84     16.9
   26      3       2      0.0     21.9    4.2    540.0    2007     85     16.6
   27      3       2      0.0     16.1    6.0    385.4    2007     86     18.0
   28      3       2      0.0     24.0    3.3    527.1    2007     87     17.7
   29      3       2      0.0     8.9     -2.4   372.5    2007     88     13.2
   30      3       2      0.0     9.0     -5.8   438.5    2007     89     10.9
   31      3       2      0.0     14.7    -3.2   479.8    2007     90     11.4
   1       4       2      0.0     21.7    0.0    549.6    2007     91     15.1
   2       4       2      0.0     26.4    0.6    501.1    2007     92     17.1
   3       4       2      0.0     11.3    -2.2   595.2    2007     93     15.8
   4       4       2      0.0     10.3    -5.2   551.0    2007     94     12.4
   5       4       2      0.0     8.3     -3.3   268.6    2007     95     12.0
   6       4       2      0.3     -1.9    -6.2   295.1    2007     96     8.5
   7       4       2      0.0     -1.0    -8.1   232.5    2007     97     6.1
   8       4       2      0.0     1.2     -5.1   131.0    2007     98     4.7
   9       4       2      0.0     18.4    -2.6   604.8    2007     99     12.2
   10      4       2      0.0     12.9    1.0    330.5    2007    100     11.0
   11      4       2      0.0     11.2    -5.0   509.9    2007    101     9.9
   12      4       2      0.3     6.5     -8.2   245.4    2007    102     6.5
   13      4       2      2.8     -0.1    -1.6   230.3    2007    103     3.7
   14      4       2      3.6     15.4    -5.3   653.3    2007    104     11.2
   15      4       2      0.0     21.4    0.5    642.8    2007    105     13.4
   16      4       2      0.0     18.4    4.1    623.7    2007    106     16.9
   17      4       2      0.0     13.3    3.4    342.9    2007    107     15.4
   18      4       2      0.0     18.9    -0.4   640.4    2007    108     15.1
   19      4       2      0.0     18.4    4.3    669.5    2007    109     19.1
   20      4       2      0.0     25.4    2.1    660.0    2007    110     19.5
   21      4       2      2.8     23.2    9.1    501.3    2007    111     20.8
   22      4       2      7.6     17.3    6.8    539.8    2007    112     17.5
   23      4       2      0.0     17.5    6.0    473.8    2007    113     16.6
   24      4       2      38.4    9.9     0.4     65.1    2007    114     11.4
   25      4       2      3.3     8.2     -0.5   203.8    2007    115     7.7
   26      4       2      2.0     19.7    -1.8   653.8    2007    116     13.2
   27      4       2      0.0     17.9    5.4    656.2    2007    117     15.8
   28      4       2      0.0     25.7    5.0    676.0    2007    118     18.0
   29      4       2      0.0     29.2    6.9    689.8    2007    119     21.5
   30      4       2      0.0     26.3    8.5    602.2    2007    120     21.5
   1       5       2      0.0     18.7    7.1    561.5    2007    121     20.7
   2       5       2      0.0     20.1    5.8    649.5    2007    122     20.5
   3       5       2      0.0     19.6    5.6    616.5    2007    123     18.9
   4       5       2      0.0     17.6    7.9    339.5    2007    124     18.8
   5       5       2      0.0     22.1    6.3    638.5    2007    125     20.2
   6       5       2      0.0     19.0    2.8    623.9    2007    126     19.8
   7       5       2      0.5     16.2    4.5    449.0    2007    127     17.9
   8       5       2      0.0     21.9    2.5    601.2    2007    128     19.5
   9       5       2      0.0     23.4    4.4    706.8    2007    129     22.3
   10      5       2      0.0     26.5    5.8    650.7    2007    130     22.8
   11      5       2      0.0     28.3    5.3    706.3    2007    131     24.4
   12      5       2      0.0     28.8    9.3    706.6    2007    132     24.6
   13      5       2      0.0     31.3    11.3   686.3    2007    133     25.4
   14      5       2      7.1     26.3    9.1    638.0    2007    134     25.3
   15      5       2      0.0     17.3    7.1    518.8    2007    135     19.5
   16      5       2      0.0     22.7    5.7    656.2    2007    136     20.8
   17      5       2      0.0     25.0    5.3    682.2    2007    137     21.4
   18      5       2      0.0     26.3    8.8    687.0    2007    138     23.6
   19      5       2      0.0     29.0    9.1    654.0    2007    139     26.0
   20      5       2      0.0     29.1    9.1    643.0    2007    140     26.9
   21      5       2      4.3     26.7    10.9   572.3    2007    141     25.7
   22      5       2      3.6     21.2    6.4    425.8    2007    142     20.4
   23      5       2      9.1     18.2    6.3    441.6    2007    143     19.7
   24      5       2      0.5     18.3    5.8    628.4    2007    144     18.7
   25      5       2      0.0     24.9    7.6    606.5    2007    145     19.5
   26      5       2      0.0     21.5    7.8    719.0    2007    146     22.4
   27      5       2      0.0     27.2    11.5   609.1    2007    147     25.1
   28      5       2      0.3     28.5    10.4   671.2    2007    148     24.3
   29      5       2      11.9    26.1    8.9    407.9    2007    149     23.2
   30      5       2      2.0     19.5    7.6    674.6    2007    150     20.8
   31      5       2      0.3     25.6    8.4    735.2    2007    151     20.7
   1       6       2      0.0     20.7    9.1    474.6    2007    152     20.0
   2       6       2      0.0     23.8    8.1    691.3    2007    153     22.4
   3       6       2      0.0     25.8    9.0    582.8    2007    154     23.4
   4       6       2      0.0     26.2    9.0    626.8    2007    155     24.8
   5       6       2      0.3     28.5    9.3    640.6    2007    156     25.6
   6       6       2      0.0     33.5    11.1   591.4    2007    157     26.8
   7       6       2      0.0     23.5    4.4    703.0    2007    158     24.9
   8       6       2      0.0     22.0    2.8    753.6    2007    159     22.8
   9       6       2      0.0     31.3    7.6    701.1    2007    160     27.3
   10      6       2      0.0     32.3    13.0   723.1    2007    161     29.5
   11      6       2      0.0     35.1    15.0   650.7    2007    162     30.3
   12      6       2      30.5    22.2    14.1   229.9    2007    163     23.2
   13      6       2      20.6    15.4    13.0   110.2    2007    164     18.8
   14      6       2      7.9     17.8    11.2   203.3    2007    165     20.0
   15      6       2      0.0     26.9    10.5   703.7    2007    166     23.5
   16      6       2      0.0     28.4    12.9   703.2    2007    167     23.9
   17      6       2      0.0     30.5    15.7   708.0    2007    168     25.2
   18      6       2      0.0     26.1    14.2   688.9    2007    169     27.7
   19      6       2      0.0     31.7    13.9   548.6    2007    170     29.3
   20      6       2      0.0     35.2    14.6   662.1    2007    171     29.5
   21      6       2      0.0     36.2    17.9   724.3    2007    172     31.4
   22      6       2      1.0     31.7    14.5   495.8    2007    173     29.3
   23      6       2      0.0     32.6    12.8   740.5    2007    174     30.8
   24      6       2      0.0     34.3    13.4   754.1    2007    175     31.3
   25      6       2      0.0     36.0    17.8   739.8    2007    176     31.9
   26      6       2      0.0     27.9    17.9   539.8    2007    177     30.7
   27      6       2      0.0     26.0    15.6   486.5    2007    178     29.8
   28      6       2      0.0     28.0    14.9   610.3    2007    179     30.6
   29      6       2      0.0     29.3    10.9   728.1    2007    180     28.9
   30      6       2      0.0     30.5    14.4   668.1    2007    181     30.2
   1       7       2      0.0     31.0    13.9   710.4    2007    182     29.8
   2       7       2      0.0     32.8    16.0   718.5    2007    183     30.6
   3       7       2      0.3     35.3    15.1   553.2    2007    184     30.9
   4       7       2      0.0     30.6    13.4   717.6    2007    185     31.1
   5       7       2      0.0     31.8    13.4   713.0    2007    186     31.9
   6       7       2      0.0     33.4    15.1   745.0    2007    187     12.5
   7       7       2      0.0     35.3    15.6   754.1    2007    188     12.6
   8       7       2      3.6     32.8    15.4   644.7    2007    189     31.6
   9       7       2      0.0     30.9    13.3   631.3    2007    190     30.1
   10      7       2      0.0     27.0    14.9   546.2    2007    191     29.1
   11      7       2      0.0     30.2    13.6   644.0    2007    192     29.3
   12      7       2      6.6     30.9    13.5   425.1    2007    193     28.8
   13      7       2      0.3     29.9    12.5   702.0    2007    194     27.3
   14      7       2      0.0     32.9    16.6   667.6    2007    195     29.4
   15      7       2      0.0     35.8    14.0   683.9    2007    196     31.3
   16      7       2      0.0     36.5    12.6   702.5    2007    197     31.7
   17      7       2      0.0     38.3    15.2   699.4    2007    198     12.7
   18      7       2      0.0     38.5    16.0   689.6    2007    199     13.2
   19      7       2      0.0     29.2    18.7   534.5    2007    200     33.1
   20      7       2      0.0     32.5    17.8   513.0    2007    201     33.1
   21      7       2      0.0     35.0    17.3   713.7    2007    202     32.5
   22      7       2      0.0     35.7    16.9   720.9    2007    203     13.2
   23      7       2      0.0     34.9    15.2   671.2    2007    204     13.3
   24      7       2      0.0     34.2    14.6   698.7    2007    205     13.3
   25      7       2      0.0     35.5    18.0   716.4    2007    206     13.4
   26      7       2      0.3     33.6    15.4   573.2    2007    207     32.4
   27      7       2      0.0     30.3    17.0   509.2    2007    208     31.5
   28      7       2      4.6     29.7    16.6   413.6    2007    209     29.9
   29      7       2      4.1     28.0    16.4   529.0    2007    210     27.4
   30      7       2      0.8     30.1    15.6   590.7    2007    211     27.4
   31      7       2      0.5     33.7    18.4   556.5    2007    212     29.1
   1       8       2      0.0     32.5    16.4   625.1    2007    213     27.4
   2       8       2      0.3     27.7    17.6   341.5    2007    214     25.3
   3       8       2      0.0     31.3    18.1   622.7    2007    215     27.7
   4       8       2      0.0     35.6    18.3   653.1    2007    216     30.0
   5       8       2      0.0     33.3    17.7   650.2    2007    217     31.1
   6       8       2      0.0     34.4    17.2   555.1    2007    218     31.9
   7       8       2      0.3     31.1    17.1   500.6    2007    219     29.7
   8       8       2      0.0     32.7    15.2   682.0    2007    220     26.8
   9       8       2      0.0     35.9    16.3   653.5    2007    221     27.4
   10      8       2      0.0     36.5    15.5   644.7    2007    222     30.1
   11      8       2      0.0     34.2    17.6   673.4    2007    223     31.1
   12      8       2      0.0     36.2    19.2   568.9    2007    224     32.7
   13      8       2      0.0     37.9    17.8   640.1    2007    225     12.6
   14      8       2      0.0     37.5    17.5   661.4    2007    226     12.8
   15      8       2      0.0     33.8    16.2   579.5    2007    227     32.1
   16      8       2      1.3     31.4    16.8   575.4    2007    228     30.5
   17      8       2      0.0     34.3    18.8   580.6    2007    229     31.6
   18      8       2      0.0     34.6    19.0   586.4    2007    230     12.4
   19      8       2      0.0     35.4    15.8   628.9    2007    231     12.6
   20      8       2      0.0     36.7    17.9   632.3    2007    232     13.0
   21      8       2      0.5     37.7    16.2   508.7    2007    233     13.0
   22      8       2      11.9    33.2    16.2   431.8    2007    234     29.8
   23      8       2      1.5     24.4    14.4   363.0    2007    235     25.4
   24      8       2      23.1    27.4    12.8   464.3    2007    236     24.5
   25      8       2      0.0     27.5    13.2   330.0    2007    237     23.0
   26      8       2      0.0     35.9    16.6   564.9    2007    238     26.6
   27      8       2      0.0     35.4    16.1   603.8    2007    239     26.7
   28      8       2      0.0     31.0    15.9   509.4    2007    240     29.4
   29      8       2      0.3     25.3    15.3   363.0    2007    241     28.4
   30      8       2      0.0     27.5    14.8   480.8    2007    242     28.0
   31      8       2      0.0     31.3    14.2   606.0    2007    243     27.8
   1       9       2      15.8    32.5    16.0   563.7    2007    244     29.3
   2       9       2      0.0     32.1    14.8   574.2    2007    245     25.3
   3       9       2      0.0     32.3    13.3   592.4    2007    246     25.0
   4       9       2      0.0     32.6    12.3   595.9    2007    247     26.9
   5       9       2      0.0     34.8    13.0   606.5    2007    248     29.9
   6       9       2      0.0     32.4    13.8   472.9    2007    249     30.7
   7       9       2      0.0     26.9    12.1   541.7    2007    250     28.5
   8       9       2      0.0     31.3    10.5   521.9    2007    251     29.0
   9       9       2      0.0     12.4    8.5    138.9    2007    252     20.7
   10      9       2      3.0     17.6    6.2    314.2    2007    253     19.1
   11      9       2      0.0     26.5    6.7    578.5    2007    254     22.3
   12      9       2      0.0     30.3    8.9    537.9    2007    255     24.4
   13      9       2      0.0     21.9    8.8    530.7    2007    256     24.4
   14      9       2      0.0     18.2    7.1    355.6    2007    257     22.0
   15      9       2      0.0     30.3    9.7    458.3    2007    258     23.6
   16      9       2      0.0     35.2    10.7   519.5    2007    259     27.0
   17      9       2      0.0     25.4    10.3   329.8    2007    260     24.0
   18      9       2      0.0     27.5    9.8    526.9    2007    261     24.6
   19      9       2      0.0     29.7    11.1   371.6    2007    262     24.7
   20      9       2      0.0     33.9    15.7   503.5    2007    263     26.7
   21      9       2      0.0     30.6    9.0    512.3    2007    264     26.6
   22      9       2      0.0     30.0    8.6    442.1    2007    265     24.7
   23      9       2      10.2    31.8    15.3   466.2    2007    266     26.4
   24      9       2      0.0     22.0    8.0    351.0    2007    267     20.5
   25      9       2      0.0     20.7    5.8    505.9    2007    268     20.6
   26      9       2      0.0     23.1    4.0    511.4    2007    269     19.4
   27      9       2      0.0     26.1    3.3    503.0    2007    270     20.2
   28      9       2      0.0     29.5    11.0   380.6    2007    271     21.6
   29      9       2      5.3     30.4    13.2   354.6    2007    272     23.0
   30      9       2      7.6     19.8    7.3    409.8    2007    273     17.4
   1       10      2      0.0     26.8    7.2    311.4    2007    274     16.1
   2       10      2      0.0     20.1    4.5    459.7    2007    275     18.3
   3       10      2      0.0     28.2    4.8    479.3    2007    276     18.6
   4       10      2      0.0     26.3    5.6    471.9    2007    277     20.4
   5       10      2      0.0     32.2    11.5   457.8    2007    278     22.8
   6       10      2      0.0     31.8    11.9   443.5    2007    279     24.7
   7       10      2      0.0     17.4    2.9    393.8    2007    280     20.1
   8       10      2      0.0     23.9    -0.1   458.1    2007    281     19.2
   9       10      2      0.0     27.4    3.0    430.3    2007    282     19.0
   10      10      2      0.0     24.6    2.9    421.0    2007    283     19.3
   11      10      2      0.0     26.1    4.2    396.4    2007    284     20.0
   12      10      2      0.3     11.8    8.3     76.2    2007    285     17.0
   13      10      2      0.5     12.9    10.4    73.2    2007    286     16.5
   14      10      2      2.5     10.6    4.5     75.1    2007    287     12.6
   15      10      2      0.8     12.9    -1.2   226.3    2007    288     11.3
   16      10      2      1.5     18.8    -3.0   365.6    2007    289     12.4
   17      10      2      0.0     20.7    -0.1   311.4    2007    290     14.6
   18      10      2      0.0     14.4    -1.2   391.6    2007    291     12.6
   19      10      2      0.0     25.8    -1.1   397.6    2007    292     14.2
   20      10      2      0.0     29.5    6.0    360.1    2007    293     17.2
   21      10      2      1.5     5.9     0.7     92.6    2007    294     9.5
   22      10      2      6.1     11.5    -2.3   391.9    2007    295     8.6
   23      10      2      0.0     20.8    3.6    378.3    2007    296     12.1
   24      10      2      0.0     22.8    3.2    369.4    2007    297     10.0
   25      10      2      0.0     24.5    5.2    367.0    2007    298     10.7
   26      10      2      0.0     13.7    -0.3   350.8    2007    299     9.4
   27      10      2      0.0     9.5     -1.3   138.3    2007    300     8.1
   28      10      2      0.0     19.5    0.8    322.1    2007    301     8.2
   29      10      2      0.0     26.6    4.1    331.9    2007    302     9.7
   30      10      2      0.0     29.5    5.0    323.5    2007    303     11.2
   31      10      2      0.0     11.1    -2.1   269.8    2007    304     9.5
   1       11      2      0.0     17.3    -2.7   334.3    2007    305     8.1
   2       11      2      0.0     12.1    -3.5   327.6    2007    306     7.3
   3       11      2      0.0     20.4    -2.1   329.8    2007    307     7.3
   4       11      2      0.0     26.5    -1.3   331.7    2007    308     8.4
   5       11      2      0.0     10.0    -5.8   315.9    2007    309     7.1
   6       11      2      0.0     11.4    -9.5   313.5    2007    310     5.4
   7       11      2      0.0     24.7    -2.7   321.1    2007    311     7.0
   8       11      2      0.0     23.9    -2.8   312.5    2007    312     7.5
   9       11      2      0.0     22.7    0.0    114.2    2007    313     8.7
   10      11      2      0.0     23.3    1.2    235.4    2007    314     13.9
   11      11      2      0.0     21.8    0.9    266.0    2007    315     13.3
   12      11      2      0.0     11.2    0.0    129.0    2007    316     10.5
   13      11      2      0.0     25.5    0.4    269.3    2007    317     12.6
   14      11      2      0.0     7.2     -9.1   208.4    2007    318     7.1
   15      11      2      0.0     13.3   -11.9   266.9    2007    319     6.2
   16      11      2      0.0     21.9    2.0    250.2    2007    320     11.0
   17      11      2      0.0     18.3    -1.7   163.5    2007    321     9.4
   18      11      2      0.0     23.0    2.9    229.2    2007    322     12.4
   19      11      2      0.0     27.4    2.5    253.3    2007    323     13.5
   20      11      2      0.0     6.8     -6.3   151.8    2007    324     7.6
   21      11      2      0.0     -1.0   -12.1   139.8    2007    325     3.4
   22      11      2      0.3     -0.1   -14.7   196.2    2007    326     2.8
   23      11      2      0.0     -3.2   -10.1    68.6    2007    327     0.0
   24      11      2      3.6     2.1    -14.2   249.5    2007    328     0.2
   25      11      2      0.0     12.2    -7.6   243.7    2007    329     2.4
   26      11      2      0.0     6.3     -8.0   190.9    2007    330     2.5
   27      11      2      0.0     12.4    -5.8   236.3    2007    331     3.2
   28      11      2      0.0     3.8    -10.7   139.5    2007    332     1.5
   29      11      2      0.0     9.6    -10.1   237.5    2007    333     2.9
   30      11      2      0.0     -2.9   -12.4   146.3    2007    334     0.0
   1       12      2      0.0     7.9     -7.3   153.1    2007    335     3.2
   2       12      2      0.0     6.3     -9.7   226.8    2007    336     2.1
   3       12      2      0.0     20.6    -6.1   201.2    2007    337     4.4
   4       12      2      0.0     23.7    -2.2   191.2    2007    338     7.1
   5       12      2      0.0     10.0    -3.6   201.4    2007    339     7.4
   6       12      2      0.0     11.4    -3.0   184.0    2007    340     7.0
   7       12      2      0.0     1.4     -4.7    30.3    2007    341     3.5
   8       12      2      0.0     -4.7   -13.2    31.5    2007    342     1.0
   9       12      2      1.3     -5.4   -18.3   117.3    2007    343     0.0
   10      12      2      1.5     5.5    -14.5   136.0    2007    344     0.2
   11      12      2      0.0     -4.6    -9.5    67.2    2007    345     1.6
   12      12      2      0.8     -4.5   -13.9   151.2    2007    346     0.6
   13      12      2      3.0     0.4    -12.0   184.7    2007    347     -0.1
   14      12      2      0.0     -5.3    -9.5    90.3    2007    348     0.3
   15      12      2      0.5     -4.2   -16.8   222.9    2007    349     -0.5
   16      12      2      2.0     4.6    -12.4   215.3    2007    350     -0.4
   17      12      2      0.0     7.7    -14.3   200.2    2007    351     -0.4
   18      12      2      0.0     9.5     -7.4   213.4    2007    352     0.0
   19      12      2      0.0     8.0     -4.7   135.3    2007    353     0.6
   20      12      2      0.0     10.1    -8.3   204.8    2007    354     0.2
   21      12      2      0.0     5.5     -6.9    90.7    2007    355     0.3
   22      12      2      0.0     -3.5   -15.3   213.1    2007    356     -1.5
   23      12      2      0.3     3.3    -13.2   153.9    2007    357     -1.7
   24      12      2      0.0     5.1    -11.0   190.0    2007    358     -1.3
   25      12      2      0.0     -0.6    -8.5    62.8    2007    359     -0.8
   26      12      2      1.0     0.0    -15.6   221.3    2007    360     -2.3
   27      12      2      0.0     -6.0   -11.8    83.9    2007    361     -2.4
   28      12      2      2.3     -7.1   -19.2   213.4    2007    362     -0.6
   29      12      2      0.0     -3.1   -19.5   224.9    2007    363     -0.3
   30      12      2      1.0     1.9    -13.4   220.1    2007    364     -0.2
   31      12      2      0.0     -1.2   -16.6   224.3    2007    365     -2.5
