   28      2       2         0.0    18.0   -10.4   463.6  2011     59        4.7
   1       3       2         0.0    18.2    -1.4   358.4  2011     60        5.9
   2       3       2         0.0     1.8    -7.8   210.3  2011     61        4.5
   3       3       2         0.0    19.8    -9.5   466.0  2011     62        6.1
   4       3       2         0.0     6.9    -6.2   270.0  2011     63        6.8
   5       3       2         0.0    12.5    -9.3   391.9  2011     64        6.0
   6       3       2         0.0    14.1    -6.5   351.3  2011     65        6.3
   7       3       2         0.0     5.6    -6.9   255.7  2011     66        5.7
   8       3       2         0.0    -3.7   -10.5   205.5  2011     67        4.0
   9       3       2         0.0     9.0   -11.8   523.3  2011     68        3.7
   10      3       2         0.0    19.1    -6.1   520.9  2011     69        6.0
   11      3       2         0.0    23.2    -0.9   480.3  2011     70        7.7
   12      3       2         0.0    14.9    -2.6   509.0  2011     71        7.9
   13      3       2         0.3     7.4    -3.0   308.2  2011     72        7.1
   14      3       2         0.0    14.1    -6.4   444.4  2011     73        7.2
   15      3       2         0.0    17.5    -4.4   501.8  2011     74        8.2
   16      3       2         0.0    25.7    -2.0   468.3  2011     75        9.1
   17      3       2         0.0    16.3     2.7   308.2  2011     76        9.3
   18      3       2         0.0    14.3    -0.1   458.8  2011     77        9.1
   19      3       2         0.0    21.2     2.9   480.3  2011     78        9.7
   20      3       2         0.0    22.3     5.7   437.3  2011     79       11.7
   21      3       2         0.0    28.8     0.1   473.1  2011     80       10.9
   22      3       2         0.0    19.8     0.7   473.1  2011     81       11.7
   23      3       2         0.0    16.2    -3.9   552.0  2011     82       10.9
   24      3       2         0.0    12.4    -8.1   499.4  2011     83        8.7
   25      3       2         0.0    14.1    -5.0   525.7  2011     84        9.8
   26      3       2         0.0    12.4    -1.5   305.9  2011     85       10.7
   27      3       2         0.0     0.3    -2.1    86.0  2011     86        7.6
   28      3       2         0.0     2.8    -2.2   129.0  2011     87        6.1
   29      3       2         0.0     5.2    -3.9   236.6  2011     88        6.1
   30      3       2         0.0    14.4    -1.9   434.9  2011     89        7.2
   31      3       2         0.0    17.6     3.1   466.0  2011     90       10.2
   1       4       2         0.0    19.1     2.2   513.7  2011     91       10.5
   2       4       2         0.0    31.3     4.5   556.8  2011     92       12.0
   3       4       2         0.0    30.0     2.2   477.9  2011     93       12.4
   4       4       2         0.0    11.7    -2.8   592.6  2011     94       10.0
   5       4       2         0.0    27.8    -4.2   606.9  2011     95       10.6
   6       4       2         0.0    18.5     4.1   563.9  2011     96       12.4
   7       4       2         0.0    19.8     5.2   437.3  2011     97       13.3
   8       4       2         0.0    28.5     4.9   501.8  2011     98       14.3
   9       4       2         0.0    30.4     5.1   597.4  2011     99       14.1
   10      4       2         0.0    16.4    -0.5   580.6  2011    100       14.1
   11      4       2         0.0    18.5     2.3   659.5  2011    101       13.8
   12      4       2         0.0    26.3    -0.2   499.4  2011    102       13.1
   13      4       2         0.0    20.8     4.2   623.7  2011    103       13.7
   14      4       2         7.4     4.2     0.4    55.0  2011    104       10.0
   15      4       2         0.0    11.9    -3.3   595.0  2011    105        9.1
   16      4       2         0.0    22.3    -5.4   630.8  2011    106       10.5
   17      4       2         0.0    26.6     2.7   518.5  2011    107       12.5
   18      4       2         0.0    19.1     4.1   499.4  2011    108       12.8
   19      4       2         0.5    17.4     2.5   449.2  2011    109       14.5
   20      4       2         0.0    13.5    -0.2   265.2  2011    110       11.7
   21      4       2         0.0    25.1     2.8   547.2  2011    111       13.4
   22      4       2         0.0    24.7     7.0   575.9  2011    112       15.7
   23      4       2         0.0    12.5     2.0   418.2  2011    113       13.9
   24      4       2         1.5    16.8     2.2   485.1  2011    114       13.9
   25      4       2         7.4     8.5     0.9   152.9  2011    115       11.5
   26      4       2         3.3    14.8     1.1   432.5  2011    116       12.4
   27      4       2        10.2    12.8     0.4   348.9  2011    117       11.0
   28      4       2         0.0    20.9     1.2   740.7  2011    118       12.5
   29      4       2         0.0    28.9     5.8   630.8  2011    119       14.2
   30      4       2         0.0    14.5    -0.2   712.1  2011    120       13.5
   1       5       2         0.0    12.9     3.0   583.0  2011    121       13.4
   2       5       2         0.0    13.7     1.6   485.1  2011    122       12.7
   3       5       2         0.0    22.0    -2.2   630.8  2011    123       13.5
   4       5       2         0.0    24.4     0.5   616.5  2011    124       15.1
   5       5       2         0.0    20.9     3.8   630.8  2011    125       16.2
   6       5       2         0.0    29.9     6.2   647.6  2011    126       16.2
   7       5       2         0.0    29.5     7.4   669.1  2011    127       17.4
   8       5       2         0.0    34.6     9.2   657.1  2011    128       19.0
   9       5       2         0.0    33.8     7.9   731.2  2011    129       18.9
   10      5       2         0.0    29.8     7.4   611.7  2011    130       19.3
   11      5       2         0.3    26.1     7.3   520.9  2011    131       20.0
   12      5       2         0.5    12.6     4.6   446.8  2011    132       16.7
   13      5       2         0.0    18.3     2.3   606.9  2011    133       17.2
   14      5       2         0.0    16.6    -1.2   563.9  2011    134       16.8
   15      5       2         0.0    16.6     2.4   473.1  2011    135       17.1
   16      5       2         0.0    21.6    -1.3   747.9  2011    136       16.4
   17      5       2         0.0    24.2     8.5   571.1  2011    137       17.2
   18      5       2         0.3    18.7     8.3   396.7  2011    138       17.3
   19      5       2         0.3    26.6     8.3   475.5  2011    139       18.6
   20      5       2         0.0    22.5     6.0   604.5  2011    140       18.3
   21      5       2         0.0    27.0     6.8   645.2  2011    141       19.4
   22      5       2         0.0    29.1     7.0   623.7  2011    142       19.6
   23      5       2         0.0    29.1    10.4   652.3  2011    143       21.3
   24      5       2         7.1    22.0     8.6   265.2  2011    144       18.8
   25      5       2         9.9    17.9     5.7   475.5  2011    145       17.0
   26      5       2         0.0    23.4     2.8   626.0  2011    146       16.1
   27      5       2         0.0    25.4     7.2   740.7  2011    147       18.7
   28      5       2         0.0    24.6    10.9   585.4  2011    148       19.2
   29      5       2         0.0    37.2    12.4   690.6  2011    149       20.8
   30      5       2         0.0    35.5     6.6   745.5  2011    150       21.7
   31      5       2         0.0    28.2     2.6   714.5  2011    151       21.0
   1       6       2         0.0    35.0    14.7   406.2  2011    152       21.6
   2       6       2         0.0    36.0    17.9   580.6  2011    153       23.3
   3       6       2         0.0    33.6    19.7   571.1  2011    154       25.3
   4       6       2         0.0    33.5    12.6   573.5  2011    155       24.9
   5       6       2         0.0    37.5    11.8   628.4  2011    156       25.3
   6       6       2         0.0    37.6    15.8   578.3  2011    157       25.3
   7       6       2         0.0    37.2    16.0   681.0  2011    158       26.8
   8       6       2         0.0    29.0    13.9   649.9  2011    159       26.1
   9       6       2         0.0    25.5    10.0   638.0  2011    160       26.3
   10      6       2         0.0    26.8     9.6   702.5  2011    161       26.0
   11      6       2        18.0    30.6    11.1   497.0  2011    162       22.7
   12      6       2         0.0    28.6    11.5   563.9  2011    163       22.3
   13      6       2         0.0    31.2    16.6   666.7  2011    164       25.1
   14      6       2         0.5    30.7    14.8   592.6  2011    165       24.2
   15      6       2         5.3    33.0    11.6   673.8  2011    166       23.3
   16      6       2         0.0    36.3    17.0   638.0  2011    167       23.6
   17      6       2         9.1    29.5    12.3   671.4  2011    168       24.2
   18      6       2         2.8    29.2    13.3   647.6  2011    169       24.2
   19      6       2         0.0    33.5    11.1   719.2  2011    170       24.4
   20      6       2        68.1    19.7    11.7    95.6  2011    171       19.6
   21      6       2         0.0    26.1    12.5   714.5  2011    172       19.3
   22      6       2         0.0    31.0    11.1   743.1  2011    173       21.5
   23      6       2         0.0    32.4    14.0   716.9  2011    174       23.4
   24      6       2         0.0    33.1    14.3   731.2  2011    175       24.4
   25      6       2         0.0    33.5    17.9   618.9  2011    176       25.8
   26      6       2         0.0    37.8    19.5   714.5  2011    177       27.2
   27      6       2         0.0    28.5    16.8   728.8  2011    178       26.5
   28      6       2         0.0    35.7    14.7   661.9  2011    179       25.2
   29      6       2         0.0    39.1    17.6   695.3  2011    180       26.6
   30      6       2         0.0    38.9    22.2   688.2  2011    181       26.5
   1       7       2         0.0    34.7    19.6   721.6  2011    182       27.9
   2       7       2         3.0    35.3    17.0   575.9  2011    183       26.9
   3       7       2         0.0    34.5    14.6   707.3  2011    184       26.6
   4       7       2         0.0    36.2    15.8   736.0  2011    185       27.0
   5       7       2         0.0    37.3    16.4   716.9  2011    186       27.2
   6       7       2        21.8    34.7    17.2   638.0  2011    187       27.6
   7       7       2         0.0    28.6    17.5   652.3  2011    188       26.8
   8       7       2         0.5    32.8    19.0   673.8  2011    189       26.9
   9       7       2         0.0    35.5    18.1   614.1  2011    190       28.1
   10      7       2         3.3    37.3    19.2   547.2  2011    191       28.0
   11      7       2         0.0    34.5    18.7   523.3  2011    192       26.6
   12      7       2         0.0    33.3    21.2   635.6  2011    193       27.2
   13      7       2         0.0    35.8    19.1   654.7  2011    194       28.2
   14      7       2         0.0    35.8    16.5   571.1  2011    195       27.5
   15      7       2         6.4    37.1    20.0   628.4  2011    196       28.9
   16      7       2         0.0    38.3    19.8   676.2  2011    197       27.5
   17      7       2         0.0    37.0    18.1   700.1  2011    198       27.5
   18      7       2         0.0    37.4    17.8   673.8  2011    199       27.7
   19      7       2         0.0    38.6    19.5   690.6  2011    200       28.3
   20      7       2        16.3    37.8    17.1   683.4  2011    201       28.9
   21      7       2         0.8    34.5    19.2   580.6  2011    202       28.4
   22      7       2         0.0    35.1    17.7   623.7  2011    203       27.7
   23      7       2         7.4    36.4    19.8   583.0  2011    204       28.3
   24      7       2         5.1    32.9    18.8   626.0  2011    205       28.5
   25      7       2         0.0    34.0    17.9   652.3  2011    206       28.7
   26      7       2         0.0    38.6    19.0   642.8  2011    207       28.4
   27      7       2         6.1    37.5    18.8   606.9  2011    208       29.2
   28      7       2        36.3    32.3    17.4   602.2  2011    209       29.0
   29      7       2         1.0    28.8    17.5   614.1  2011    210       27.8
   30      7       2         0.0    34.6    18.6   661.9  2011    211       28.5
   31      7       2         0.0    35.6    19.8   585.4  2011    212       28.3
   1       8       2         0.0    36.8    18.4   645.2  2011    213       27.9
   2       8       2        10.4    32.5    18.4   344.1  2011    214       27.2
   3       8       2         4.8    28.2    18.5   442.1  2011    215       27.1
   4       8       2         4.8    31.9    18.5   466.0  2011    216       28.0
   5       8       2         0.3    30.0    17.0   647.6  2011    217       28.3
   6       8       2         1.0    36.1    17.4   599.8  2011    218       28.8
   7       8       2         0.0    38.0    19.0   645.2  2011    219       28.8
   8       8       2         0.0    32.3    17.2   652.3  2011    220       28.8
   9       8       2         0.0    32.3    14.6   640.4  2011    221       27.5
   10      8       2         0.0    27.7    15.3   516.1  2011    222       26.4
   11      8       2         0.0    31.4    16.5   585.4  2011    223       26.8
   12      8       2         0.0    31.6    16.9   645.2  2011    224       27.3
   13      8       2         0.0    30.3    16.7   456.4  2011    225       27.1
   14      8       2         0.0    34.8    17.2   566.3  2011    226       26.6
   15      8       2         0.0    35.2    20.9   556.8  2011    227       27.9
   16      8       2        20.3    33.5    17.6   604.5  2011    228       26.7
   17      8       2         0.0    30.8    19.3   516.1  2011    229       26.3
   18      8       2         0.0    36.0    16.7   616.5  2011    230       27.1
   19      8       2         0.0    36.3    16.8   487.5  2011    231       26.7
   20      8       2         0.0    30.7    16.6   563.9  2011    232       26.5
   21      8       2         0.0    31.6    17.6   590.2  2011    233       26.5
   22      8       2         0.0    36.6    18.1   592.6  2011    234       27.9
   23      8       2         0.0    38.9    18.1   583.0  2011    235       28.0
   24      8       2         0.0    36.5    17.3   592.6  2011    236       26.8
   25      8       2         0.0    36.5    16.2   578.3  2011    237       27.0
   26      8       2         0.0    37.4    18.6   549.6  2011    238       27.8
   27      8       2         0.0    35.8    17.3   518.5  2011    239       28.4
   28      8       2         0.0    38.1    17.9   535.2  2011    240       28.8
   29      8       2        29.0    31.8    16.5   506.6  2011    241       26.8
   30      8       2         0.3    33.3    15.9   580.6  2011    242       26.5
   31      8       2         0.0    37.5    19.7   544.8  2011    243       27.2
   1       9       2         0.0    38.1    18.1   528.1  2011    244       26.6
   2       9       2         0.0    28.4    19.0   499.4  2011    245       25.8
   3       9       2         0.0    23.1    16.2   544.8  2011    246       24.9
   4       9       2         0.0    22.2     9.2   568.7  2011    247       23.9
   5       9       2         0.0    25.9     6.0   575.9  2011    248       22.3
   6       9       2         0.0    29.1     7.7   532.9  2011    249       21.9
   7       9       2         0.5    19.2    13.1   157.7  2011    250       21.2
   8       9       2         0.0    26.5    11.9   480.3  2011    251       21.9
   9       9       2         0.0    24.7     6.8   552.0  2011    252       21.7
   10      9       2         0.0    27.0     8.2   547.2  2011    253       22.0
   11      9       2         0.0    30.8     9.5   544.8  2011    254       22.5
   12      9       2         0.0    33.1     9.7   468.3  2011    255       22.8
   13      9       2         0.0    24.4    13.9   341.7  2011    256       22.3
   14      9       2         5.8    21.2     8.7   291.5  2011    257       20.9
   15      9       2         5.8     9.5     4.8    74.1  2011    258       16.2
   16      9       2         0.3    14.9     7.1   109.9  2011    259       15.4
   17      9       2         7.4    24.6    10.6   401.4  2011    260       19.6
   18      9       2         0.0    24.2    10.6   516.1  2011    261       19.9
   19      9       2         0.0    29.6     8.4   504.2  2011    262       19.3
   20      9       2         0.0    22.7    11.5   461.2  2011    263       19.0
   21      9       2         0.5    18.5     8.0   334.5  2011    264       18.1
   22      9       2         0.0    24.3     6.8   509.0  2011    265       18.2
   23      9       2         0.0    28.7     7.7   487.5  2011    266       18.4
   24      9       2         0.0    30.9    10.3   408.6  2011    267       18.8
   25      9       2         0.0    26.5     7.2   477.9  2011    268       19.4
   26      9       2         0.0    30.6     6.2   473.1  2011    269       19.9
   27      9       2         0.0    28.8     9.0   437.3  2011    270       19.9
   28      9       2         0.0    33.3     9.2   468.3  2011    271       20.5
   29      9       2         0.0    22.8     6.6   458.8  2011    272       19.5
   30      9       2         0.0    23.4     2.4   468.3  2011    273       17.8
   1       10      2         0.0    27.2     4.5   468.3  2011    274       17.9
   2       10      2         0.0    31.6     4.7   456.4  2011    275       18.5
   3       10      2         0.0    33.3     8.4   449.2  2011    276       19.6
   4       10      2         0.0    29.2    11.7   442.1  2011    277       19.8
   5       10      2         0.0    24.6    12.4   387.1  2011    278       19.3
   6       10      2        12.7    28.1     9.4   375.2  2011    279       19.0
   7       10      2        19.8    26.4     8.9   411.0  2011    280       18.4
   8       10      2        10.9    16.3     6.1   282.0  2011    281       16.9
   9       10      2         0.0    16.2     6.3   258.1  2011    282       15.3
   10      10      2         0.0    20.1     3.0   430.1  2011    283       15.3
   11      10      2         0.0    19.7     4.7   351.3  2011    284       15.6
   12      10      2         0.0    19.7     4.8   418.2  2011    285       15.1
   13      10      2         0.0    23.4     2.6   413.4  2011    286       14.3
   14      10      2         0.0    18.0     3.3   396.7  2011    287       14.2
   15      10      2         0.0    26.4     3.6   360.8  2011    288       13.8
   16      10      2         0.0    17.1     4.2   403.8  2011    289       14.2
   17      10      2         9.4    12.6     1.8   148.1  2011    290       11.5
   18      10      2         0.0    13.2     1.6   358.4  2011    291       10.6
   19      10      2         0.0    16.1    -0.2   394.3  2011    292       10.4
   20      10      2         0.0    18.5    -1.5   384.7  2011    293       10.7
   21      10      2         0.0    24.5     2.6   368.0  2011    294       11.7
   22      10      2         0.0    21.5     4.1   284.4  2011    295       12.2
   23      10      2         0.0    24.1     4.2   372.8  2011    296       12.3
   24      10      2         0.0    28.4     4.4   370.4  2011    297       12.4
   25      10      2         0.0    19.9     7.1   258.1  2011    298       12.3
   26      10      2         1.8     7.1    -0.8    47.8  2011    299        9.5
   27      10      2         0.0     9.3    -4.5   363.2  2011    300        8.7
   28      10      2         0.0    15.3    -3.2   353.6  2011    301        8.4
   29      10      2         0.0    20.2    -2.2   298.7  2011    302        9.0
   30      10      2         0.0    16.2     0.3   322.6  2011    303        9.2
   31      10      2         0.0    23.2     0.8   341.7  2011    304        9.4
   1       11      2         0.0    15.6     4.2   286.7  2011    305        9.6
   2       11      2         0.0     4.8    -4.7   102.7  2011    306        6.6
   3       11      2         0.0     8.0    -7.8   339.3  2011    307        5.8
   4       11      2         0.0    17.7    -2.4   310.6  2011    308        5.9
   5       11      2         0.0    18.8     1.6   253.3  2011    309        7.1
   6       11      2         0.0    11.0    -5.0   320.2  2011    310        6.8
   7       11      2         0.0     8.2    -1.8   117.1  2011    311        5.7
   8       11      2         0.0     4.5    -1.5    83.6  2011    312        5.0
   9       11      2         0.0     9.5    -2.9   305.9  2011    313        4.9
   10      11      2         0.0    15.4    -5.3   313.0  2011    314        4.8
   11      11      2         0.0    18.4    -2.4   305.9  2011    315        5.4
   12      11      2         0.0    22.1     1.3   293.9  2011    316        6.6
   13      11      2         0.0    14.3    -2.4   274.8  2011    317        6.3
   14      11      2         0.0    15.3    -4.4   212.7  2011    318        5.5
   15      11      2         0.0    15.4    -2.9   274.8  2011    319        5.7
   16      11      2         0.0     4.9    -9.6   282.0  2011    320        4.7
   17      11      2         0.0    12.3    -8.2   282.0  2011    321        3.5
   18      11      2         0.0    20.8    -4.6   234.2  2011    322        4.4
   19      11      2         0.0    12.0    -6.5   255.7  2011    323        4.1
   20      11      2         0.0     3.0    -8.7   207.9  2011    324        2.9
   21      11      2         0.0     4.8    -7.5   167.3  2011    325        2.3
   22      11      2         0.0    16.8    -2.0   270.0  2011    326        3.6
   23      11      2         0.0    18.4    -1.6   272.4  2011    327        4.1
   24      11      2         0.0    21.5    -3.4   267.6  2011    328        4.3
   25      11      2         0.0    14.1     2.2    81.2  2011    329        4.8
   26      11      2         0.0     7.4    -4.7   262.8  2011    330        3.4
   27      11      2         0.0    13.4    -6.0   260.5  2011    331        2.9
   28      11      2         0.0    21.0    -2.2   248.5  2011    332        3.7
   29      11      2         0.0     9.6    -5.2   239.0  2011    333        4.2
   30      11      2         0.0    15.6    -6.5   224.6  2011    334        3.3
   1       12      2         0.0     2.8    -8.3    47.8  2011    335        1.9
   2       12      2         0.0     7.1   -12.1   217.4  2011    336        1.0
   3       12      2         0.0     0.5   -13.5   138.6  2011    337        1.2
   4       12      2         0.3    -1.6   -12.6   107.5  2011    338        0.3
   5       12      2         0.0    -7.6   -19.6   164.9  2011    339        0.6
   6       12      2         1.8    -8.1   -20.6   250.9  2011    340        0.2
   7       12      2         3.3     5.3    -9.8   243.7  2011    341       -0.1
   8       12      2         0.0     5.0   -10.4   241.3  2011    342       -0.1
   9       12      2         0.0     0.3   -10.8   145.8  2011    343       -0.1
   10      12      2         0.0     4.7   -12.1   236.6  2011    344       -0.2
   11      12      2         0.0     4.9   -11.1   236.6  2011    345       -0.3
   12      12      2         0.0     3.3    -7.9   181.6  2011    346       -0.3
   13      12      2         0.0     5.2    -1.8    52.6  2011    347       -0.2
   14      12      2         0.0     9.2    -0.8   215.1  2011    348       -0.1
   15      12      2         0.0     5.5    -4.4   231.8  2011    349       -0.1
   16      12      2         0.0     7.4    -4.4   229.4  2011    350       -0.1
   17      12      2         0.0    11.0    -5.3   231.8  2011    351       -0.1
   18      12      2         0.0    14.5    -5.1   234.2  2011    352       -0.2
   19      12      2         0.0     1.8    -5.1    31.1  2011    353       -0.1
   20      12      2         2.0     1.2    -9.1   205.5  2011    354        0.0
   21      12      2         6.6     4.2   -11.1   239.0  2011    355       -0.1
   22      12      2         0.0    -0.6   -15.1   195.9  2011    356        0.0
   23      12      2         0.0    -3.6   -17.3   241.3  2011    357       -0.1
   24      12      2         0.0     3.2   -12.6   239.0  2011    358       -0.1
   25      12      2         0.0     4.2    -9.0   236.6  2011    359       -0.1
   26      12      2         0.0     5.9   -13.1   243.7  2011    360       -0.2
   27      12      2         0.0     1.4    -9.5   236.6  2011    361       -0.2
   28      12      2         0.0     4.2    -4.6   231.8  2011    362       -0.2
   29      12      2         0.0     7.3    -4.0   217.4  2011    363       -0.2
   30      12      2         0.0     5.4    -3.1   243.7  2011    364       -0.2
   31      12      2         0.0     8.8    -2.7   212.7  2011    365       -0.1
