       3       3       2     0.0    14.4    -1.1   999.9    2006      62   999.9
       4       3       2     0.0    13.3     3.9   999.9    2006      63   999.9
       5       3       2     0.0    22.2     2.2   999.9    2006      64   999.9
       6       3       2     0.0    18.9     1.7   999.9    2006      65   999.9
       7       3       2     0.0    25.6     3.9   999.9    2006      66   999.9
       8       3       2     0.0    23.3     2.2   999.9    2006      67   999.9
       9       3       2     0.0    18.9    -3.9   999.9    2006      68   999.9
      10       3       2     0.0    13.9    -6.1   999.9    2006      69   999.9
      11       3       2     0.0    17.2    -8.3   999.9    2006      70   999.9
      12       3       2     0.0    16.1    -2.2   999.9    2006      71   999.9
      13       3       2     0.0    16.7    -6.1   999.9    2006      72   999.9
      14       3       2     0.0     7.2   -10.0   999.9    2006      73   999.9
      15       3       2     0.0    13.3     1.1   999.9    2006      74   999.9
      16       3       2     0.0    23.3    -6.1   999.9    2006      75   999.9
      17       3       2     0.0    14.4    -2.8   999.9    2006      76   999.9
      18       3       2     0.0    11.7    -3.3   999.9    2006      77   999.9
      19       3       2     2.5    10.0     0.6   999.9    2006      78   999.9
      20       3       2    11.7    10.0    -2.8   999.9    2006      79   999.9
      21       3       2     2.5    -2.8   -13.3   999.9    2006      80   999.9
      22       3       2     0.0    -3.3    -9.4   999.9    2006      81   999.9
      23       3       2     1.0    -0.6    -6.1   999.9    2006      82   999.9
      24       3       2     0.0     0.6    -8.3   999.9    2006      83   999.9
      25       3       2     0.0    10.0    -3.9   999.9    2006      84   999.9
      26       3       2     0.0     8.3     1.7   999.9    2006      85   999.9
      27       3       2     0.0    25.0    -3.3   999.9    2006      86   999.9
      28       3       2     0.0    13.9    -1.1   999.9    2006      87   999.9
      29       3       2     0.0    20.6     7.8   999.9    2006      88   999.9
      30       3       2     0.0    23.9     3.9   999.9    2006      89   999.9
      31       3       2     1.8    17.2    -1.1   999.9    2006      90   999.9
       1       4       2     0.0    20.6     3.9   999.9    2006      91   999.9
       2       4       2     0.0    25.0     3.9   999.9    2006      92   999.9
       3       4       2     0.0    22.8    -1.7   999.9    2006      93   999.9
       4       4       2     0.0    15.6     0.6   999.9    2006      94   999.9
       5       4       2     0.0    27.2     7.2   999.9    2006      95   999.9
       6       4       2     0.0    30.0     2.8   999.9    2006      96   999.9
       7       4       2     0.0    18.3     4.4   999.9    2006      97   999.9
       8       4       2     2.5     7.2    -6.1   999.9    2006      98   999.9
       9       4       2     0.0    18.9     1.7   999.9    2006      99   999.9
      10       4       2     0.0    29.4    10.0   999.9    2006     100   999.9
      11       4       2     0.0    30.6    11.7   999.9    2006     101   999.9
      12       4       2     0.0    25.0     1.7   999.9    2006     102   999.9
      13       4       2     0.0    26.7     6.1   999.9    2006     103   999.9
      14       4       2     0.0    33.9    11.1   999.9    2006     104   999.9
      15       4       2     0.0    28.9    13.3   999.9    2006     105   999.9
      16       4       2     0.0    26.1     7.8   999.9    2006     106   999.9
      17       4       2     0.0    28.9     6.1   999.9    2006     107   999.9
      18       4       2     0.0    32.2     6.7   999.9    2006     108   999.9
      19       4       2     0.0    20.0    -3.9   999.9    2006     109   999.9
      20       4       2     0.0    20.6    -0.6   999.9    2006     110   999.9
      21       4       2     0.0    20.6     1.1   999.9    2006     111   999.9
      22       4       2     0.0    27.8     8.3   999.9    2006     112   999.9
      23       4       2     0.0    31.1    15.0   999.9    2006     113   999.9
      24       4       2     0.0    34.4     9.4   999.9    2006     114   999.9
      25       4       2     0.0    15.6     0.0   999.9    2006     115   999.9
      26       4       2     0.0    12.8    -2.8   999.9    2006     116   999.9
      27       4       2     0.0    23.3     1.1   999.9    2006     117   999.9
      28       4       2    13.5    30.6     9.4   999.9    2006     118   999.9
      29       4       2     6.1    10.0     5.0   999.9    2006     119   999.9
      30       4       2     0.3    17.2     3.3   999.9    2006     120   999.9
       1       5       2     0.0    24.4     7.2   999.9    2006     121   999.9
       2       5       2     0.0    24.4     7.8   999.9    2006     122   999.9
       3       5       2     0.0    31.1     9.4   999.9    2006     123   999.9
       4       5       2     0.0    15.6     6.1   999.9    2006     124   999.9
       5       5       2     5.1    10.6     5.0   999.9    2006     125   999.9
       6       5       2     8.4     8.9     5.0   999.9    2006     126   999.9
       7       5       2     0.3    17.8     8.3   999.9    2006     127   999.9
       8       5       2     0.3    25.0     7.2   999.9    2006     128   999.9
       9       5       2     0.0    30.6     6.7   999.9    2006     129   999.9
      10       5       2     7.4    22.8     3.3   999.9    2006     130   999.9
      11       5       2     0.0    16.7     1.7   999.9    2006     131   999.9
      12       5       2     0.0    21.7     3.3   999.9    2006     132   999.9
      13       5       2     0.0    28.3     6.7   999.9    2006     133   999.9
      14       5       2     0.0    31.1    10.6   999.9    2006     134   999.9
      15       5       2     0.0    22.8     3.3   999.9    2006     135   999.9
      16       5       2     0.0    22.2     3.9   999.9    2006     136   999.9
      17       5       2     0.0    24.4     6.7   999.9    2006     137   999.9
      18       5       2     0.0    28.3     6.7   999.9    2006     138   999.9
      19       5       2     0.0    31.7    13.3   999.9    2006     139   999.9
      20       5       2     0.0    35.6    12.8   999.9    2006     140   999.9
      21       5       2     8.6    33.3    13.9   999.9    2006     141   999.9
      22       5       2     0.0    31.7    15.0   999.9    2006     142   999.9
      23       5       2     0.0    32.2    15.0   999.9    2006     143   999.9
      24       5       2     0.0    33.3    11.1   999.9    2006     144   999.9
      25       5       2     0.0    32.2    12.2   999.9    2006     145   999.9
      26       5       2     0.0    36.1    16.1   999.9    2006     146   999.9
      27       5       2     0.0    38.3    20.0   999.9    2006     147   999.9
      28       5       2     0.0    35.6    15.6   999.9    2006     148   999.9
      29       5       2     0.0    35.0    10.6   999.9    2006     149   999.9
      30       5       2     0.0    28.3    12.8   999.9    2006     150   999.9
      31       5       2     0.3    26.1    14.4   999.9    2006     151   999.9
       1       6       2     0.0    29.4    10.0   999.9    2006     152   999.9
       2       6       2     0.0    27.2    12.2   999.9    2006     153   999.9
       3       6       2     0.0    32.2    15.6   999.9    2006     154   999.9
       4       6       2     0.0    36.7    18.3   999.9    2006     155   999.9
       5       6       2     0.0    36.1    12.8   999.9    2006     156   999.9
       6       6       2     0.0    34.4    15.6   999.9    2006     157   999.9
       7       6       2     0.0    35.6    16.1   999.9    2006     158   999.9
       8       6       2     0.0    36.7    16.1   999.9    2006     159   999.9
       9       6       2     0.0    35.6    17.8   999.9    2006     160   999.9
      10       6       2     0.8    36.7    16.7   999.9    2006     161   999.9
      11       6       2     0.0    36.1    14.4   999.9    2006     162   999.9
      12       6       2     6.1    33.9    17.2   999.9    2006     163   999.9
      13       6       2     0.0    32.2    13.3   999.9    2006     164   999.9
      14       6       2     0.0    35.6    20.6   999.9    2006     165   999.9
      15       6       2     0.0    39.4    20.0   999.9    2006     166   999.9
      16       6       2     0.5    38.9    17.2   999.9    2006     167   999.9
      17       6       2    11.7    30.6    11.7   999.9    2006     168   999.9
      18       6       2     0.0    28.9    13.9   999.9    2006     169   999.9
      19       6       2     0.0    36.1    17.2   999.9    2006     170   999.9
      20       6       2     0.0    39.4    21.7   999.9    2006     171   999.9
      21       6       2     0.0    40.0    18.3   999.9    2006     172   999.9
      22       6       2    14.7    34.4    14.4   999.9    2006     173   999.9
      23       6       2     0.8    30.0    12.2   999.9    2006     174   999.9
      24       6       2     0.0    30.0    14.4   999.9    2006     175   999.9
      25       6       2     0.3    26.1    13.9   999.9    2006     176   999.9
      26       6       2     0.0    27.2    11.1   999.9    2006     177   999.9
      27       6       2     0.0    27.8    11.1   999.9    2006     178   999.9
      28       6       2     0.0    32.8    15.0   999.9    2006     179   999.9
      29       6       2     0.0    33.3    12.8   999.9    2006     180   999.9
      30       6       2     0.0    34.4    17.2   999.9    2006     181   999.9
       1       7       2     0.0    36.1    18.3   999.9    2006     182   999.9
       2       7       2     0.3    37.2    17.2   999.9    2006     183   999.9
       3       7       2     0.0    37.2    15.6   999.9    2006     184   999.9
       4       7       2    15.2    33.9    16.7   999.9    2006     185   999.9
       5       7       2    24.4    23.9    17.2   999.9    2006     186   999.9
       6       7       2    11.4    20.0    16.7   999.9    2006     187   999.9
       7       7       2     0.0    25.6    16.7   999.9    2006     188   999.9
       8       7       2     0.0    33.9    19.4   999.9    2006     189   999.9
       9       7       2    24.1    31.7    17.2   999.9    2006     190   999.9
      10       7       2    25.7    26.7    16.1   999.9    2006     191   999.9
      11       7       2     0.0    30.0    17.2   999.9    2006     192   999.9
      12       7       2     0.0    33.3    16.7   999.9    2006     193   999.9
      13       7       2     0.0    34.4    16.7   999.9    2006     194   999.9
      14       7       2     0.0    36.1    18.3   999.9    2006     195   999.9
      15       7       2     0.0    36.1    16.7   999.9    2006     196   999.9
      16       7       2     0.0    36.7    18.9   999.9    2006     197   999.9
      17       7       2     0.0    37.2    16.1   999.9    2006     198   999.9
      18       7       2     0.0    38.3    17.8   999.9    2006     199   999.9
      19       7       2     0.0    37.2    21.1   999.9    2006     200   999.9
      20       7       2     0.0    37.2    22.2   999.9    2006     201   999.9
      21       7       2     1.3    38.9    19.4   999.9    2006     202   999.9
      22       7       2     0.0    30.6    14.4   999.9    2006     203   999.9
      23       7       2     0.0    32.2    13.9   999.9    2006     204   999.9
      24       7       2     0.0    33.9    18.3   999.9    2006     205   999.9
      25       7       2     0.0    37.2    18.3   999.9    2006     206   999.9
      26       7       2     0.0    38.9    18.9   999.9    2006     207   999.9
      27       7       2     0.0    36.1    16.1   999.9    2006     208   999.9
      28       7       2     0.0    31.1    16.7   999.9    2006     209   999.9
      29       7       2     0.0    33.9    16.7   999.9    2006     210   999.9
      30       7       2     0.0    35.0    18.9   999.9    2006     211   999.9
      31       7       2     0.0    35.6    20.6   999.9    2006     212   999.9
       1       8       2     0.0    36.1    19.4   999.9    2006     213   999.9
       2       8       2     7.9    36.1    18.9   999.9    2006     214   999.9
       3       8       2     0.0    29.4    19.4   999.9    2006     215   999.9
       4       8       2     0.3    30.0    17.8   999.9    2006     216   999.9
       5       8       2     0.0    32.2    17.8   999.9    2006     217   999.9
       6       8       2     0.0    34.4    17.8   999.9    2006     218   999.9
       7       8       2     0.0    35.6    17.2   999.9    2006     219   999.9
       8       8       2     0.0    35.6    18.3   999.9    2006     220   999.9
       9       8       2     0.3    37.8    21.1   999.9    2006     221   999.9
      10       8       2     0.0    38.3    26.7   999.9    2006     222   999.9
      11       8       2     0.0    38.3    15.0   999.9    2006     223   999.9
      12       8       2     0.0    35.6    17.8   999.9    2006     224   999.9
      13       8       2     0.0    37.2    20.0   999.9    2006     225   999.9
      14       8       2    26.4    32.8    17.2   999.9    2006     226   999.9
      15       8       2    16.5    20.0    17.2   999.9    2006     227   999.9
      16       8       2     0.3    26.1    17.8   999.9    2006     228   999.9
      17       8       2     8.1    29.4    17.8   999.9    2006     229   999.9
      18       8       2     0.0    31.7    16.7   999.9    2006     230   999.9
      19       8       2    20.8    31.7    17.2   999.9    2006     231   999.9
      20       8       2     0.0    23.3    15.6   999.9    2006     232   999.9
      21       8       2     0.3    27.2    17.2   999.9    2006     233   999.9
      22       8       2     0.0    23.3    16.7   999.9    2006     234   999.9
      23       8       2     0.0    28.3    16.1   999.9    2006     235   999.9
      24       8       2     0.0    31.7    15.0   999.9    2006     236   999.9
      25       8       2     0.0    33.9    17.2   999.9    2006     237   999.9
      26       8       2     5.1    28.9    12.8   999.9    2006     238   999.9
      27       8       2    16.8    21.1    13.9   999.9    2006     239   999.9
      28       8       2     0.0    24.4    11.7   999.9    2006     240   999.9
      29       8       2     0.0    25.6     8.3   999.9    2006     241   999.9
      30       8       2     0.0    25.0    12.8   999.9    2006     242   999.9
      31       8       2     0.0    31.7    13.9   999.9    2006     243   999.9
       1       9       2     0.0    33.9    13.9   999.9    2006     244   999.9
       2       9       2     2.5    25.6     8.9   999.9    2006     245   999.9
       3       9       2     0.0    18.9     9.4   999.9    2006     246   999.9
       4       9       2     0.0    22.2    11.7   999.9    2006     247   999.9
       5       9       2     0.0    23.3     7.2   999.9    2006     248   999.9
       6       9       2     0.0    23.9    10.6   999.9    2006     249   999.9
       7       9       2     0.0    25.6    12.2   999.9    2006     250   999.9
       8       9       2     0.0    27.8    13.9   999.9    2006     251   999.9
       9       9       2     1.0    24.4    12.2   999.9    2006     252   999.9
      10       9       2     9.7    25.6    12.2   999.9    2006     253   999.9
      11       9       2     7.9    24.4    12.2   999.9    2006     254   999.9
      12       9       2     0.0    24.4    11.7   999.9    2006     255   999.9
      13       9       2     0.0    25.0     8.9   999.9    2006     256   999.9
      14       9       2     0.0    28.9    14.4   999.9    2006     257   999.9
      15       9       2     0.0    28.3    16.7   999.9    2006     258   999.9
      16       9       2     0.0    30.0    13.3   999.9    2006     259   999.9
      17       9       2     0.0    30.6     6.1   999.9    2006     260   999.9
      18       9       2     0.0    20.0     3.9   999.9    2006     261   999.9
      19       9       2     0.0    22.2     4.4   999.9    2006     262   999.9
      20       9       2     0.0    27.2     7.8   999.9    2006     263   999.9
      21       9       2     2.3    30.6     8.9   999.9    2006     264   999.9
      22       9       2     1.0    18.9     5.0   999.9    2006     265   999.9
      23       9       2     0.0    16.1     4.4   999.9    2006     266   999.9
      24       9       2     0.0    16.1     2.8   999.9    2006     267   999.9
      25       9       2     0.0    19.4     3.3   999.9    2006     268   999.9
      26       9       2     0.0    25.6     3.9   999.9    2006     269   999.9
      27       9       2     0.0    26.7     6.7   999.9    2006     270   999.9
      28       9       2     0.0    24.4     1.7   999.9    2006     271   999.9
      29       9       2     0.0    23.9     6.7   999.9    2006     272   999.9
      30       9       2     0.0    29.4     8.3   999.9    2006     273   999.9
       1      10       2     0.0    30.6     6.7   999.9    2006     274   999.9
       2      10       2     0.0    32.2    10.6   999.9    2006     275   999.9
       3      10       2     0.0    32.2    11.1   999.9    2006     276   999.9
       4      10       2     0.0    32.2    10.0   999.9    2006     277   999.9
       5      10       2     0.0    21.7     5.6   999.9    2006     278   999.9
       6      10       2     0.0    27.8    10.0   999.9    2006     279   999.9
       7      10       2     0.0    27.8    11.7   999.9    2006     280   999.9
       8      10       2     0.0    28.3    11.7   999.9    2006     281   999.9
       9      10       2    18.8    17.8     4.4   999.9    2006     282   999.9
      10      10       2     8.6     6.1     3.9   999.9    2006     283   999.9
      11      10       2     0.0    12.2     1.7   999.9    2006     284   999.9
      12      10       2     0.0    18.3     2.2   999.9    2006     285   999.9
      13      10       2     0.0    13.3     0.6   999.9    2006     286   999.9
      14      10       2     0.0    18.9     1.1   999.9    2006     287   999.9
      15      10       2     0.0    20.0     3.9   999.9    2006     288   999.9
      16      10       2     0.0    20.0     8.3   999.9    2006     289   999.9
      17      10       2     0.0    25.0     6.1   999.9    2006     290   999.9
      18      10       2     2.5    17.2     0.6   999.9    2006     291   999.9
      19      10       2     0.0     7.8    -2.2   999.9    2006     292   999.9
      20      10       2     0.0    15.0     0.0   999.9    2006     293   999.9
      21      10       2     0.0    22.2     1.7   999.9    2006     294   999.9
      22      10       2     0.0    11.1    -1.7   999.9    2006     295   999.9
      23      10       2     0.0    12.8    -1.7   999.9    2006     296   999.9
      24      10       2     0.0    21.7     2.2   999.9    2006     297   999.9
      25      10       2     0.0    18.9     0.6   999.9    2006     298   999.9
      26      10       2     0.0    21.1     3.9   999.9    2006     299   999.9
      27      10       2    28.7     8.9     0.6   999.9    2006     300   999.9
      28      10       2     0.0    15.0     1.1   999.9    2006     301   999.9
      29      10       2     0.0    22.8     2.8   999.9    2006     302   999.9
      30      10       2     0.0    25.6     6.7   999.9    2006     303   999.9
      31      10       2     0.0    22.2    -7.2   999.9    2006     304   999.9
       1      11       2     0.0     6.1    -7.2   999.9    2006     305   999.9
       2      11       2     0.0     7.2    -5.6   999.9    2006     306   999.9
       3      11       2     0.0    12.8    -0.6   999.9    2006     307   999.9
       4      11       2     0.0    20.6     1.1   999.9    2006     308   999.9
       5      11       2     0.0    17.8     2.2   999.9    2006     309   999.9
       6      11       2     0.0    17.2     1.7   999.9    2006     310   999.9
       7      11       2     0.0    17.2     3.3   999.9    2006     311   999.9
       8      11       2     0.0    25.0     7.2   999.9    2006     312   999.9
       9      11       2     0.0    28.9     3.9   999.9    2006     313   999.9
      10      11       2     0.0    14.4    -2.2   999.9    2006     314   999.9
      11      11       2     0.0    11.7    -7.2   999.9    2006     315   999.9
      12      11       2     0.0    16.1     1.1   999.9    2006     316   999.9
      13      11       2     0.0    11.7    -6.7   999.9    2006     317   999.9
      14      11       2     0.0    10.0    -1.7   999.9    2006     318   999.9
      15      11       2     0.0    20.0    -1.1   999.9    2006     319   999.9
      16      11       2     0.0     7.8    -6.7   999.9    2006     320   999.9
      17      11       2     0.0    19.4    -0.6   999.9    2006     321   999.9
      18      11       2     0.0    15.0    -3.3   999.9    2006     322   999.9
      19      11       2     0.0    16.1    -2.8   999.9    2006     323   999.9
      20      11       2     0.0    14.4    -5.0   999.9    2006     324   999.9
      21      11       2     0.0    15.6     0.6   999.9    2006     325   999.9
      22      11       2     0.0    21.1     1.7   999.9    2006     326   999.9
      23      11       2     0.0    21.7    -2.8   999.9    2006     327   999.9
      24      11       2     0.0    23.9     1.1   999.9    2006     328   999.9
      25      11       2     0.0    11.1     0.0   999.9    2006     329   999.9
      26      11       2     0.0    19.4     2.2   999.9    2006     330   999.9
      27      11       2     0.0    20.0    -2.8   999.9    2006     331   999.9
      28      11       2     0.0    11.1    -2.2   999.9    2006     332   999.9
      29      11       2     0.0    15.6   -10.0   999.9    2006     333   999.9
      30      11       2     6.1    -4.4   -11.7   999.9    2006     334   999.9
       1      12       2     0.0    -3.3   -13.9   999.9    2006     335   999.9
       2      12       2     0.0     2.2    -7.2   999.9    2006     336   999.9
       3      12       2     0.0    -1.1    -9.4   999.9    2006     337   999.9
       4      12       2     0.0     2.8    -7.8   999.9    2006     338   999.9
       5      12       2     0.0    10.0    -3.9   999.9    2006     339   999.9
       6      12       2     0.0    17.8    -5.6   999.9    2006     340   999.9
       7      12       2     0.0     8.3    -6.1   999.9    2006     341   999.9
       8      12       2     0.0     0.0    -6.7   999.9    2006     342   999.9
       9      12       2     0.0    15.0    -6.1   999.9    2006     343   999.9
      10      12       2     0.0    16.7    -2.2   999.9    2006     344   999.9
      11      12       2     0.0    13.3    -4.4   999.9    2006     345   999.9
      12      12       2     0.0    10.6    -4.4   999.9    2006     346   999.9
      13      12       2     0.0    13.3    -3.3   999.9    2006     347   999.9
      14      12       2     0.0    15.0    -2.2   999.9    2006     348   999.9
      15      12       2     0.0    17.2     0.6   999.9    2006     349   999.9
      16      12       2     0.0    18.9    -0.6   999.9    2006     350   999.9
      17      12       2     0.0    12.8    -6.7   999.9    2006     351   999.9
      18      12       2     0.0     3.9    -8.9   999.9    2006     352   999.9
      19      12       2     1.3     0.6    -4.4   999.9    2006     353   999.9
      20      12       2    19.8    -1.7    -3.9   999.9    2006     354   999.9
      21      12       2     0.5    -1.7    -6.1   999.9    2006     355   999.9
      22      12       2     0.0    -4.4   -13.3   999.9    2006     356   999.9
      23      12       2     0.0    -0.6   -12.2   999.9    2006     357   999.9
      24      12       2     0.0    -2.2   -13.3   999.9    2006     358   999.9
      25      12       2     0.0     1.7   -12.2   999.9    2006     359   999.9
      26      12       2     0.0     0.0   -10.0   999.9    2006     360   999.9
      27      12       2     0.0     4.4    -3.9   999.9    2006     361   999.9
      28      12       2     0.0     8.3    -1.7   999.9    2006     362   999.9
      29      12       2    20.6     5.6    -1.7   999.9    2006     363   999.9
      30      12       2    40.9     0.0    -5.0   999.9    2006     364   999.9
      31      12       2    18.5    -3.3    -8.9   999.9    2006     365   999.9
