      28       2       2     0.0     7.2   -12.4   453.5    2009      59   999.9
       1       3       2     0.0    16.2    -9.9   355.1    2009      60   999.9
       2       3       2     0.0    20.8    -0.8   341.7    2009      61   999.9
       3       3       2     0.0    22.7    -1.8   406.0    2009      62   999.9
       4       3       2     0.0    24.5     0.1   423.8    2009      63   999.9
       5       3       2     1.3    15.8    -2.8   441.6    2009      64   999.9
       6       3       2     0.0    13.1    -8.0   398.8    2009      65   999.9
       7       3       2     0.3     3.7    -8.2   372.5    2009      66   999.9
       8       3       2     0.0    17.0   -10.7   459.7    2009      67   999.9
       9       3       2     0.0     3.5    -9.4   364.9    2009      68   999.9
      10       3       2     3.6     3.5   -13.8   460.5    2009      69   999.9
      11       3       2     0.0     6.0   -13.9   472.9    2009      70   999.9
      12       3       2     0.0     7.8   -12.0   440.9    2009      71   999.9
      13       3       2     0.0     9.8   -11.2   484.1    2009      72   999.9
      14       3       2     0.0    16.0   -11.6   496.1    2009      73   999.9
      15       3       2     0.0    17.9    -6.7   436.3    2009      74   999.9
      16       3       2     0.0    20.9    -4.5   389.5    2009      75   999.9
      17       3       2     0.0    21.3     1.5   422.2    2009      76   999.9
      18       3       2     0.0    14.3     0.1   431.8    2009      77   999.9
      19       3       2     0.0    18.5    -4.4   490.1    2009      78   999.9
      20       3       2     0.0    20.3     1.5   239.7    2009      79   999.9
      21       3       2     0.0    24.1    -2.0   471.0    2009      80   999.9
      22       3       2     0.0    23.5     3.0   488.4    2009      81   999.9
      23       3       2     2.3    11.3     1.1   288.6    2009      82   999.9
      24       3       2     2.0    10.5    -1.6   391.2    2009      83   999.9
      25       3       2     0.0     8.8    -2.2   330.0    2009      84   999.9
      26       3       2    10.2     0.1    -9.7   276.2    2009      85   999.9
      27       3       2     0.3    -2.4   -14.4   539.8    2009      86   999.9
      28       3       2     0.0     4.3   -14.2   548.6    2009      87   999.9
      29       3       2     0.0    13.7    -6.8   521.4    2009      88   999.9
      30       3       2     4.1     4.0    -3.8   412.7    2009      89   999.9
      31       3       2     0.0     9.8    -5.1   524.0    2009      90   999.9
       1       4       2    15.0     6.6    -6.6   257.6    2009      91   999.9
       2       4       2     0.0    12.1    -9.1   549.3    2009      92   999.9
       3       4       2     7.6    16.1    -1.8   408.6    2009      93   999.9
       4       4       2     5.1     0.2    -5.2   311.3    2009      94   999.9
       5       4       2     0.0     2.1    -8.1   512.3    2009      95   999.9
       6       4       2     0.0     9.6    -8.0   604.8    2009      96   999.9
       7       4       2     0.0    21.2    -6.6   614.6    2009      97   999.9
       8       4       2     0.5    21.5    -3.1   554.1    2009      98   999.9
       9       4       2     0.0    14.5     1.3   395.0    2009      99   999.9
      10       4       2     0.0    16.0     0.3   477.4    2009     100   999.9
      11       4       2     0.0    14.5    -1.2   266.2    2009     101   999.9
      12       4       2     0.0    10.7    -0.2   142.9    2009     102   999.9
      13       4       2     0.0    19.5    -3.7   537.2    2009     103   999.9
      14       4       2     0.0    21.3     1.7   423.4    2009     104   999.9
      15       4       2     0.0    22.3     1.9   471.7    2009     105   999.9
      16       4       2    14.5     8.1     2.3    67.9    2009     106   999.9
      17       4       2    42.5     6.4    -0.2    52.4    2009     107   999.9
      18       4       2     4.9     6.9     1.1   150.0    2009     108   999.9
      19       4       2     0.0    17.5     0.2   637.3    2009     109   999.9
      20       4       2     0.0    21.1     2.6   582.3    2009     110   999.9
      21       4       2     0.0    23.9     3.4   651.4    2009     111   999.9
      22       4       2     0.0    24.4     4.3   578.5    2009     112   999.9
      23       4       2     0.0    26.6     3.5   558.2    2009     113   999.9
      24       4       2     0.5    17.6     5.7   529.7    2009     114   999.9
      25       4       2     0.3     9.0     2.9   185.2    2009     115   999.9
      26       4       2     2.6    14.2    -0.2   493.7    2009     116   999.9
      27       4       2     1.9     5.9    -0.2   214.6    2009     117   999.9
      28       4       2     0.1    19.0     3.6   476.7    2009     118   999.9
      29       4       2     0.0    22.5     2.7   673.4    2009     119   999.9
      30       4       2     0.0    15.2     1.7   400.7    2009     120   999.9
       1       5       2     0.0     6.1     2.9   127.6    2009     121   999.9
       2       5       2    10.7     9.9     4.2   116.6    2009     122   999.9
       3       5       2     1.7    15.0     5.6   510.6    2009     123   999.9
       4       5       2     0.0    19.0     4.3   394.3    2009     124   999.9
       5       5       2     0.0    21.3     5.9   405.3    2009     125   999.9
       6       5       2     0.0    24.1     5.0   655.9    2009     126   999.9
       7       5       2     0.8    24.6     5.6   615.0    2009     127   999.9
       8       5       2     0.0    18.9     7.2   686.3    2009     128   999.9
       9       5       2     5.8    18.0     5.5   650.7    2009     129   999.9
      10       5       2     2.5    11.0     5.3   213.9    2009     130   999.9
      11       5       2     0.0    22.8     5.3   565.6    2009     131   999.9
      12       5       2     0.0    28.8     9.0   624.6    2009     132   999.9
      13       5       2     0.0    18.1     6.5   611.0    2009     133   999.9
      14       5       2     0.0    23.7     1.7   666.9    2009     134   999.9
      15       5       2     0.0    19.2     9.7   686.7    2009     135   999.9
      16       5       2     0.0    20.6     6.1   481.0    2009     136   999.9
      17       5       2     0.0    27.1     3.4   696.5    2009     137   999.9
      18       5       2     0.0    31.0     7.1   721.9    2009     138   999.9
      19       5       2     0.0    31.6     8.6   562.2    2009     139   999.9
      20       5       2     0.0    29.7    10.8   629.4    2009     140   999.9
      21       5       2     0.0    16.8     9.7   315.9    2009     141   999.9
      22       5       2     5.8    23.2     9.4   508.7    2009     142   999.9
      23       5       2     3.4    16.6    11.7   206.7    2009     143   999.9
      24       5       2     3.5    22.4    11.4   417.9    2009     144   999.9
      25       5       2     8.5    19.5     9.8   202.1    2009     145   999.9
      26       5       2     0.0    18.1     7.3   500.6    2009     146   999.9
      27       5       2     0.0    23.9     4.1   681.7    2009     147   999.9
      28       5       2     0.2    25.9     7.7   564.6    2009     148   999.9
      29       5       2     0.1    27.2     7.3   690.8    2009     149   999.9
      30       5       2     0.0    24.9    12.0   573.0    2009     150   999.9
      31       5       2     0.1    26.5     8.2   497.5    2009     151   999.9
       1       6       2     0.0    22.7    11.2   516.8    2009     152   999.9
       2       6       2    21.1    12.6     7.9   136.0    2009     153   999.9
       3       6       2     2.1    18.3     7.5   337.4    2009     154   999.9
       4       6       2     0.8    20.2     8.0   550.5    2009     155   999.9
       5       6       2     0.0    23.3    10.2   526.6    2009     156   999.9
       6       6       2     0.0    26.7    11.0   611.5    2009     157   999.9
       7       6       2     5.0    18.1     8.6   352.4    2009     158   999.9
       8       6       2     0.5    15.9     6.1   294.9    2009     159   999.9
       9       6       2     0.2    20.7    10.2   392.6    2009     160   999.9
      10       6       2     3.0    18.9     9.6   493.4    2009     161   999.9
      11       6       2     3.8    18.7     9.6   392.6    2009     162   999.9
      12       6       2     0.3    21.8     6.1   691.0    2009     163   999.9
      13       6       2     0.0    24.6    10.4   560.6    2009     164   999.9
      14       6       2     0.0    22.2     9.0   560.1    2009     165   999.9
      15       6       2     6.6    22.3     9.4   453.3    2009     166   999.9
      16       6       2     0.0    28.0     8.0   655.0    2009     167   999.9
      17       6       2     1.7    27.1    11.9   613.1    2009     168   999.9
      18       6       2     2.4    27.1    11.0   679.6    2009     169   999.9
      19       6       2     0.0    25.3    11.3   748.9    2009     170   999.9
      20       6       2     0.3    24.4    14.7   329.5    2009     171   999.9
      21       6       2     0.0    28.4    10.9   682.0    2009     172   999.9
      22       6       2    20.5    29.1     8.2   740.0    2009     173   999.9
      23       6       2     0.0    28.9    12.8   610.5    2009     174   999.9
      24       6       2     0.0    29.6    11.4   598.6    2009     175   999.9
      25       6       2     1.8    30.4    14.6   523.8    2009     176   999.9
      26       6       2     4.5    27.9    14.6   504.9    2009     177   999.9
      27       6       2     0.0    28.6    13.6   739.5    2009     178   999.9
      28       6       2     0.0    29.6    10.9   752.0    2009     179   999.9
      29       6       2     4.3    31.3    11.5   660.4    2009     180   999.9
      30       6       2     0.0    32.7    10.7   739.8    2009     181   999.9
       1       7       2     0.7    30.0    12.4   658.1    2009     182   999.9
       2       7       2     0.0    26.7    12.4   549.6    2009     183   999.9
       3       7       2     0.4    28.7    16.2   550.1    2009     184   999.9
       4       7       2     6.8    23.6    13.2   415.8    2009     185   999.9
       5       7       2     1.5    24.2    11.6   522.8    2009     186   999.9
       6       7       2     0.0    28.6    10.8   618.4    2009     187   999.9
       7       7       2     0.5    29.9     9.8   560.3    2009     188   999.9
       8       7       2     0.0    32.7    11.4   715.9    2009     189   999.9
       9       7       2     0.0    26.5    14.1   672.9    2009     190   999.9
      10       7       2     0.0    29.7    12.8   566.1    2009     191   999.9
      11       7       2     0.0    33.4    13.8   692.0    2009     192   999.9
      12       7       2     7.6    31.3    14.0   472.2    2009     193   999.9
      13       7       2     0.1    31.0    13.2   576.8    2009     194   999.9
      14       7       2     0.0    31.7    13.2   694.1    2009     195   999.9
      15       7       2     0.0    29.1    10.4   708.5    2009     196   999.9
      16       7       2     0.1    28.9    12.8   714.2    2009     197   999.9
      17       7       2     0.0    29.5    12.7   603.6    2009     198   999.9
      18       7       2     0.0    28.9    12.6   677.2    2009     199   999.9
      19       7       2     1.3    31.9    11.6   509.9    2009     200   999.9
      20       7       2    10.0    30.4    12.8   606.0    2009     201   999.9
      21       7       2     0.0    23.5    14.4   369.4    2009     202   999.9
      22       7       2     0.0    29.5    11.6   650.2    2009     203   999.9
      23       7       2     0.0    32.7    11.6   627.5    2009     204   999.9
      24       7       2     0.0    35.0    11.6   644.0    2009     205   999.9
      25       7       2     0.0    25.0    14.1   356.3    2009     206   999.9
      26       7       2     0.0    28.6    14.2   631.8    2009     207   999.9
      27       7       2     0.9    27.7    12.4   465.2    2009     208   999.9
      28       7       2     0.7    23.9    12.2   436.3    2009     209   999.9
      29       7       2    13.1    19.7     9.1   408.8    2009     210   999.9
      30       7       2     0.0    19.2    11.5   517.1    2009     211   999.9
      31       7       2     1.3    25.7     9.4   427.7    2009     212   999.9
       1       8       2     0.0    26.5     8.2   676.0    2009     213   999.9
       2       8       2     0.0    32.7    10.0   678.6    2009     214   999.9
       3       8       2     0.2    32.7    12.0   520.2    2009     215   999.9
       4       8       2     0.0    31.4    10.7   609.6    2009     216   999.9
       5       8       2     0.0    30.7    13.0   646.4    2009     217   999.9
       6       8       2     3.6    31.1    14.7   455.7    2009     218   999.9
       7       8       2     0.2    31.5    12.8   598.8    2009     219   999.9
       8       8       2    20.2    28.3    13.2   621.5    2009     220   999.9
       9       8       2     0.0    25.7    11.3   604.3    2009     221   999.9
      10       8       2     0.0    27.8    11.8   645.2    2009     222   999.9
      11       8       2     0.0    30.6     9.9   646.8    2009     223   999.9
      12       8       2     0.0    32.8    10.3   649.2    2009     224   999.9
      13       8       2     0.0    32.9    11.0   417.7    2009     225   999.9
      14       8       2     0.4    26.5    14.5   314.2    2009     226   999.9
      15       8       2     0.0    26.5    10.2   440.1    2009     227   999.9
      16       8       2     0.5    23.5    10.0   548.4    2009     228   999.9
      17       8       2     0.0    23.2     6.9   564.6    2009     229   999.9
      18       8       2     0.0    25.4     8.8   516.4    2009     230   999.9
      19       8       2     0.0    27.0    11.2   454.5    2009     231   999.9
      20       8       2     0.0    28.2     8.7   622.5    2009     232   999.9
      21       8       2     0.0    27.6     6.7   617.7    2009     233   999.9
      22       8       2     0.0    34.1     8.4   607.4    2009     234   999.9
      23       8       2     0.0    32.8    14.9   492.0    2009     235   999.9
      24       8       2     0.0    28.4    13.5   311.1    2009     236   999.9
      25       8       2     0.0    24.7    13.1   457.1    2009     237   999.9
      26       8       2     1.1    28.2    11.2   367.7    2009     238   999.9
      27       8       2     0.0    28.6    11.0   598.1    2009     239   999.9
      28       8       2     0.0    28.9    10.3   576.3    2009     240   999.9
      29       8       2     0.0    26.0     8.3   466.2    2009     241   999.9
      30       8       2     0.0    20.2    11.6   237.8    2009     242   999.9
      31       8       2     0.0    24.7     7.8   416.7    2009     243   999.9
       1       9       2     0.0    31.4     9.5   506.1    2009     244   999.9
       2       9       2     0.0    30.3    11.8   546.7    2009     245   999.9
       3       9       2     0.0    29.5    10.6   501.3    2009     246   999.9
       4       9       2     0.0    26.9     8.7   479.8    2009     247   999.9
       5       9       2     0.0    28.2     9.4   475.7    2009     248   999.9
       6       9       2     0.0    26.7    10.2   408.1    2009     249   999.9
       7       9       2     0.0    30.1    10.2   457.6    2009     250   999.9
       8       9       2     0.0    31.4    10.2   409.6    2009     251   999.9
       9       9       2     0.0    25.2    11.4   413.6    2009     252   999.9
      10       9       2     0.0    30.5     9.4   484.3    2009     253   999.9
      11       9       2     0.0    23.4     9.2   487.0    2009     254   999.9
      12       9       2     6.1    14.0     9.0   132.4    2009     255   999.9
      13       9       2     0.0    23.3     9.4   346.2    2009     256   999.9
      14       9       2     0.0    26.5     7.8   495.8    2009     257   999.9
      15       9       2     0.0    27.8     9.6   486.7    2009     258   999.9
      16       9       2     0.0    23.6    10.4   419.8    2009     259   999.9
      17       9       2     0.0    24.1     7.3   480.8    2009     260   999.9
      18       9       2     0.0    24.3     5.3   480.3    2009     261   999.9
      19       9       2     0.0    25.1     4.5   490.6    2009     262   999.9
      20       9       2     0.0    28.8     5.7   362.5    2009     263   999.9
      21       9       2     1.1    11.6     3.8   211.7    2009     264   999.9
      22       9       2     0.4    12.9     5.6   129.8    2009     265   999.9
      23       9       2     0.0    14.9     1.7   123.2    2009     266   999.9
      24       9       2     0.0    18.2     1.6   303.2    2009     267   999.9
      25       9       2     1.9    20.1     4.9   422.0    2009     268   999.9
      26       9       2     0.0    28.6     3.4   461.2    2009     269   999.9
      27       9       2     0.0    24.3     3.6   455.0    2009     270   999.9
      28       9       2     0.0    19.5    -0.9   455.0    2009     271   999.9
      29       9       2     0.0    27.4     1.1   436.1    2009     272   999.9
      30       9       2     0.0    28.4     5.1   375.4    2009     273   999.9
       1      10       2     0.0    12.6     4.3   351.0    2009     274   999.9
       2      10       2     0.0    16.6    -0.8   447.1    2009     275   999.9
       3      10       2     0.0    16.8    -3.5   407.6    2009     276   999.9
       4      10       2     3.7     7.6     2.5    62.3    2009     277   999.9
       5      10       2     0.3    11.4     1.1   106.4    2009     278   999.9
       6      10       2     0.0    14.0    -1.4   424.8    2009     279   999.9
       7      10       2     0.0    18.3    -4.1   416.5    2009     280   999.9
       8      10       2     1.4     3.0    -0.5   123.8    2009     281   999.9
       9      10       2     3.5     8.0    -8.8   238.5    2009     282   999.9
      10      10       2     2.4    -4.8   -10.2   173.0    2009     283   999.9
      11      10       2     0.0     1.7    -5.3   203.3    2009     284   999.9
      12      10       2     0.0     4.9    -2.5   147.9    2009     285   999.9
      13      10       2     0.1     7.5     0.0   112.8    2009     286   999.9
      14      10       2     0.0    18.9     3.3   253.3    2009     287   999.9
      15      10       2     0.0    21.0     5.6   353.4    2009     288   999.9
      16      10       2     0.0    19.3    -1.0   371.6    2009     289   999.9
      17      10       2     0.0    18.5    -3.7   384.5    2009     290   999.9
      18      10       2     0.0    28.0    -2.0   348.4    2009     291   999.9
      19      10       2     0.0    22.1     4.3   244.7    2009     292   999.9
      20      10       2     0.0     9.5     1.1   111.7    2009     293   999.9
      21      10       2     0.4     5.3    -0.8    97.1    2009     294   999.9
      22      10       2     0.0    11.4    -4.4   344.1    2009     295   999.9
      23      10       2     0.3    15.8    -0.7   309.9    2009     296   999.9
      24      10       2     0.0    18.4    -0.3   248.0    2009     297   999.9
      25      10       2     0.0     8.4    -5.8   200.2    2009     298   999.9
      26      10       2     0.0    12.4    -9.7   345.0    2009     299   999.9
      27      10       2    10.9    12.6    -0.7    75.3    2009     300   999.9
      28      10       2    17.2    -0.8    -3.2    96.4    2009     301   999.9
      29      10       2    38.4    -2.4    -4.2   173.2    2009     302   999.9
      30      10       2    25.9     5.2    -7.8   214.3    2009     303   999.9
      31      10       2    27.4    10.7     0.1   322.1    2009     304   999.9
       1      11       2     0.0    16.2     1.7   299.6    2009     305   999.9
       2      11       2     0.0     5.9     1.1    83.3    2009     306   999.9
       3      11       2     0.0    19.2    -2.1   287.9    2009     307   999.9
       4      11       2     0.0    12.4    -0.9   301.8    2009     308   999.9
       5      11       2     0.0    21.2     1.5   255.4    2009     309   999.9
       6      11       2     0.0    23.6     6.9   253.0    2009     310   999.9
       7      11       2     0.0    19.8     2.6   282.0    2009     311   999.9
       8      11       2     0.0    16.0     4.1   205.3    2009     312   999.9
       9      11       2     0.0    14.0    -1.1   214.6    2009     313   999.9
      10      11       2     0.0    12.2    -3.2   240.9    2009     314   999.9
      11      11       2     0.0    16.3    -0.4   179.0    2009     315   999.9
      12      11       2     0.0    20.8     3.1   186.6    2009     316   999.9
      13      11       2     0.9     5.5    -1.1    39.6    2009     317   999.9
      14      11       2     4.5     2.6    -5.9    91.5    2009     318   999.9
      15      11       2     4.5     0.2    -9.0   201.0    2009     319   999.9
      16      11       2     0.0     2.1   -10.7   246.6    2009     320   999.9
      17      11       2     0.0     5.1    -6.6   240.6    2009     321   999.9
      18      11       2     0.0    10.9    -2.4   240.9    2009     322   999.9
      19      11       2     0.0    10.4    -2.8   220.3    2009     323   999.9
      20      11       2     0.0    10.2    -3.3   220.5    2009     324   999.9
      21      11       2     0.0    15.2    -4.3   169.4    2009     325   999.9
      22      11       2     0.0     5.2    -4.1   205.0    2009     326   999.9
      23      11       2     0.0     4.0    -4.5   205.7    2009     327   999.9
      24      11       2     0.0     5.5    -8.6   206.0    2009     328   999.9
      25      11       2     0.0     5.9    -3.8   184.5    2009     329   999.9
      26      11       2     0.0    14.7    -3.6   193.5    2009     330   999.9
      27      11       2     0.0    16.8    -1.7   202.4    2009     331   999.9
      28      11       2     0.0     8.6     0.1   150.6    2009     332   999.9
      29      11       2     0.0     5.8    -6.6   189.5    2009     333   999.9
      30      11       2     0.0    11.9    -5.8   187.6    2009     334   999.9
       1      12       2     0.8     7.5    -7.2    69.8    2009     335   999.9
       2      12       2     0.7    -5.0   -15.4   183.8    2009     336   999.9
       3      12       2     0.0    -7.7   -17.0   143.1    2009     337   999.9
       4      12       2     0.0    -1.8   -19.2   164.0    2009     338   999.9
       5      12       2     0.0     2.6   -10.0   166.0    2009     339   999.9
       6      12       2     1.8    -7.5   -15.4   154.3    2009     340   999.9
       7      12       2     0.0   -13.8   -16.5   123.6    2009     341   999.9
       8      12       2     1.4   -14.4   -23.6   140.1    2009     342   999.9
       9      12       2     0.0   -11.1   -25.2   173.7    2009     343   999.9
      10      12       2     0.0    -7.3   -19.7   169.4    2009     344   999.9
      11      12       2     0.0    -1.7   -17.2   130.9    2009     345   999.9
      12      12       2     0.0     6.9    -5.9   157.9    2009     346   999.9
      13      12       2     0.0     6.5    -6.8   174.9    2009     347   999.9
      14      12       2     0.0     4.9    -8.3   162.0    2009     348   999.9
      15      12       2     0.0     4.0    -9.8   161.0    2009     349   999.9
      16      12       2     0.0     6.1    -1.8    92.9    2009     350   999.9
      17      12       2     0.0     9.4    -2.1   161.7    2009     351   999.9
      18      12       2     0.0     5.1    -4.4   152.9    2009     352   999.9
      19      12       2     0.0     6.0   -10.1   158.1    2009     353   999.9
      20      12       2     0.0    11.5    -6.4   145.2    2009     354   999.9
      21      12       2     0.0    12.6    -1.6   134.7    2009     355   999.9
      22      12       2     5.6     4.0    -3.2   101.1    2009     356   999.9
      23      12       2     7.5    -1.8   -10.9    87.7    2009     357   999.9
      24      12       2     0.0    -8.0   -17.6   163.0    2009     358   999.9
      25      12       2     0.0    -5.6    -8.6   137.3    2009     359   999.9
      26      12       2     0.0    -1.7    -6.3   123.2    2009     360   999.9
      27      12       2     0.0    -1.7   -10.8   160.3    2009     361   999.9
      28      12       2     0.0    -0.6   -10.3   155.8    2009     362   999.9
      29      12       2     0.0    -0.1    -9.9   139.5    2009     363   999.9
      30      12       2     0.0    -1.6    -7.5   126.0    2009     364   999.9
      31      12       2     0.0     0.3    -9.8   144.4    2009     365   999.9
