       2       3       2     0.0    10.0    -4.4   999.9    2004      62   999.9
       3       3       2     4.1     8.3    -1.1   999.9    2004      63   999.9
       4       3       2     3.6    10.0     0.6   999.9    2004      64   999.9
       5       3       2     8.9     4.4     0.6   999.9    2004      65   999.9
       6       3       2     1.8     8.3    -3.3   999.9    2004      66   999.9
       7       3       2     0.0    20.0    -5.0   999.9    2004      67   999.9
       8       3       2     0.0    13.3    -0.6   999.9    2004      68   999.9
       9       3       2     0.0    22.8     0.0   999.9    2004      69   999.9
      10       3       2     0.0    19.4     2.8   999.9    2004      70   999.9
      11       3       2     0.0    20.6    -2.2   999.9    2004      71   999.9
      12       3       2     0.0    12.8    -1.7   999.9    2004      72   999.9
      13       3       2     0.0    16.7    -4.4   999.9    2004      73   999.9
      14       3       2     0.0    21.1    -3.9   999.9    2004      74   999.9
      15       3       2     0.0    12.2     1.1   999.9    2004      75   999.9
      16       3       2     0.0    16.1    -1.1   999.9    2004      76   999.9
      17       3       2     0.0    19.4    -2.8   999.9    2004      77   999.9
      18       3       2     0.0    21.1    -0.6   999.9    2004      78   999.9
      19       3       2     0.0    21.7     5.6   999.9    2004      79   999.9
      20       3       2     0.0    28.3     6.1   999.9    2004      80   999.9
      21       3       2     0.0    16.1    -3.3   999.9    2004      81   999.9
      22       3       2     0.0    17.8    -2.2   999.9    2004      82   999.9
      23       3       2     0.0    26.1     7.2   999.9    2004      83   999.9
      24       3       2     0.0    29.4     5.6   999.9    2004      84   999.9
      25       3       2     0.0    26.7     7.8   999.9    2004      85   999.9
      26       3       2     0.0    25.6     3.9   999.9    2004      86   999.9
      27       3       2     0.0    30.0     1.1   999.9    2004      87   999.9
      28       3       2     2.3    17.8     3.3   999.9    2004      88   999.9
      29       3       2     0.0    15.6    -1.7   999.9    2004      89   999.9
      30       3       2     0.0    19.4    -2.8   999.9    2004      90   999.9
      31       3       2     0.0    22.8    -4.4   999.9    2004      91   999.9
       1       4       2     0.0    21.7    -1.7   999.9    2004      92   999.9
       2       4       2     0.0    28.3     0.6   999.9    2004      93   999.9
       3       4       2     5.6    21.1     6.1   999.9    2004      94   999.9
       4       4       2     0.0    16.7    -1.1   999.9    2004      95   999.9
       5       4       2     0.0    15.6     3.9   999.9    2004      96   999.9
       6       4       2     0.0    20.0     5.6   999.9    2004      97   999.9
       7       4       2     9.7    11.1     2.8   999.9    2004      98   999.9
       8       4       2     0.0    18.9     6.1   999.9    2004      99   999.9
       9       4       2     0.0    17.2     6.1   999.9    2004     100   999.9
      10       4       2    13.5    14.4     0.0   999.9    2004     101   999.9
      11       4       2     1.8     5.6     1.1   999.9    2004     102   999.9
      12       4       2     0.0     9.4    -3.9   999.9    2004     103   999.9
      13       4       2     0.0     6.1    -6.7   999.9    2004     104   999.9
      14       4       2     0.0    20.0     1.1   999.9    2004     105   999.9
      15       4       2     0.0    28.3     7.8   999.9    2004     106   999.9
      16       4       2     0.0    26.7     6.7   999.9    2004     107   999.9
      17       4       2     0.0    29.4     7.8   999.9    2004     108   999.9
      18       4       2     0.0    27.8    15.0   999.9    2004     109   999.9
      19       4       2     0.0    28.3    -0.6   999.9    2004     110   999.9
      20       4       2     9.7    22.2     5.6   999.9    2004     111   999.9
      21       4       2     0.0    22.2     2.8   999.9    2004     112   999.9
      22       4       2     0.3    22.8     5.6   999.9    2004     113   999.9
      23       4       2    18.0    16.1     5.6   999.9    2004     114   999.9
      24       4       2    31.5     7.2     1.1   999.9    2004     115   999.9
      25       4       2     0.0    15.0     1.7   999.9    2004     116   999.9
      26       4       2     0.0    15.0     1.7   999.9    2004     117   999.9
      27       4       2     0.0    20.6     6.7   999.9    2004     118   999.9
      28       4       2     0.0    28.9     7.8   999.9    2004     119   999.9
      29       4       2     0.0    29.4     6.1   999.9    2004     120   999.9
      30       4       2     1.8    12.8     1.7   999.9    2004     121   999.9
       1       5       2     0.0     8.9     2.2   999.9    2004     122   999.9
       2       5       2     0.0    15.6     0.6   999.9    2004     123   999.9
       3       5       2     0.0    21.7     3.3   999.9    2004     124   999.9
       4       5       2     0.0    29.4     7.8   999.9    2004     125   999.9
       5       5       2     0.0    26.1     9.4   999.9    2004     126   999.9
       6       5       2     0.0    33.9    15.0   999.9    2004     127   999.9
       7       5       2     0.0    33.9    14.4   999.9    2004     128   999.9
       8       5       2     0.0    33.3    11.1   999.9    2004     129   999.9
       9       5       2     0.0    34.4    12.8   999.9    2004     130   999.9
      10       5       2     0.0    33.9    10.0   999.9    2004     131   999.9
      11       5       2     0.0    31.7    15.0   999.9    2004     132   999.9
      12       5       2     0.0    31.7     8.3   999.9    2004     133   999.9
      13       5       2     0.0    26.7     3.9   999.9    2004     134   999.9
      14       5       2     0.0    10.0    -1.1   999.9    2004     135   999.9
      15       5       2     0.0    20.6     5.6   999.9    2004     136   999.9
      16       5       2     0.5    28.3    11.1   999.9    2004     137   999.9
      17       5       2     0.0    31.7    12.8   999.9    2004     138   999.9
      18       5       2     0.0    28.9    12.8   999.9    2004     139   999.9
      19       5       2     0.0    25.0    12.8   999.9    2004     140   999.9
      20       5       2     0.0    37.2    15.0   999.9    2004     141   999.9
      21       5       2     0.0    33.3    16.1   999.9    2004     142   999.9
      22       5       2     0.0    35.6    11.7   999.9    2004     143   999.9
      23       5       2     0.0    33.3     5.6   999.9    2004     144   999.9
      24       5       2     0.0    30.6     8.3   999.9    2004     145   999.9
      25       5       2     0.0    30.0    11.7   999.9    2004     146   999.9
      26       5       2     0.0    22.8    11.1   999.9    2004     147   999.9
      27       5       2     0.0    33.3     8.3   999.9    2004     148   999.9
      28       5       2     0.0    30.6    12.8   999.9    2004     149   999.9
      29       5       2     0.0    34.4    15.6   999.9    2004     150   999.9
      30       5       2     0.0    34.4    10.0   999.9    2004     151   999.9
      31       5       2     0.3    22.2     3.3   999.9    2004     152   999.9
       1       6       2     0.0    27.2     4.4   999.9    2004     153   999.9
       2       6       2     0.0    30.6    10.0   999.9    2004     154   999.9
       3       6       2     0.8    30.6    10.6   999.9    2004     155   999.9
       4       6       2     0.0    28.3    12.8   999.9    2004     156   999.9
       5       6       2     0.3    35.6    14.4   999.9    2004     157   999.9
       6       6       2     0.0    34.4    14.4   999.9    2004     158   999.9
       7       6       2     0.0    36.7    18.3   999.9    2004     159   999.9
       8       6       2     0.0    38.9    20.6   999.9    2004     160   999.9
       9       6       2    10.9    35.6    17.2   999.9    2004     161   999.9
      10       6       2     9.1    32.8    15.6   999.9    2004     162   999.9
      11       6       2     0.0    33.3     8.3   999.9    2004     163   999.9
      12       6       2     0.0    32.2    12.8   999.9    2004     164   999.9
      13       6       2     0.0    31.7    12.8   999.9    2004     165   999.9
      14       6       2     0.0    33.9    13.9   999.9    2004     166   999.9
      15       6       2     0.0    36.1    20.0   999.9    2004     167   999.9
      16       6       2    25.1    36.1    17.2   999.9    2004     168   999.9
      17       6       2    11.4    30.0    13.9   999.9    2004     169   999.9
      18       6       2    55.4    26.7    11.7   999.9    2004     170   999.9
      19       6       2    11.2    18.3     7.8   999.9    2004     171   999.9
      20       6       2    14.2    22.2     8.3   999.9    2004     172   999.9
      21       6       2     0.0    25.6    13.3   999.9    2004     173   999.9
      22       6       2     7.9    23.9     8.9   999.9    2004     174   999.9
      23       6       2     0.0    23.9    10.6   999.9    2004     175   999.9
      24       6       2     0.0    29.4    12.2   999.9    2004     176   999.9
      25       6       2     5.3    32.2    11.7   999.9    2004     177   999.9
      26       6       2     0.3    22.2    11.1   999.9    2004     178   999.9
      27       6       2    41.1    28.3    11.7   999.9    2004     179   999.9
      28       6       2     0.0    24.4    15.0   999.9    2004     180   999.9
      29       6       2     0.0    23.9    13.3   999.9    2004     181   999.9
      30       6       2     1.3    26.7    16.1   999.9    2004     182   999.9
       1       7       2     3.3    23.3    12.8   999.9    2004     183   999.9
       2       7       2     0.0    27.2    12.8   999.9    2004     184   999.9
       3       7       2     0.0    32.8    11.7   999.9    2004     185   999.9
       4       7       2     0.0    32.2    11.7   999.9    2004     186   999.9
       5       7       2     0.0    28.3    10.6   999.9    2004     187   999.9
       6       7       2    15.5    31.1    14.4   999.9    2004     188   999.9
       7       7       2     0.0    25.6    15.6   999.9    2004     189   999.9
       8       7       2     0.0    35.0    19.4   999.9    2004     190   999.9
       9       7       2     0.5    35.6    20.0   999.9    2004     191   999.9
      10       7       2     0.0    32.8    17.8   999.9    2004     192   999.9
      11       7       2     0.0    31.7    18.3   999.9    2004     193   999.9
      12       7       2     0.0    33.3    16.7   999.9    2004     194   999.9
      13       7       2     0.0    35.6    17.8   999.9    2004     195   999.9
      14       7       2     0.0    34.4    16.7   999.9    2004     196   999.9
      15       7       2     0.0    35.0    16.7   999.9    2004     197   999.9
      16       7       2     2.3    37.8    16.7   999.9    2004     198   999.9
      17       7       2     2.8    28.3    18.3   999.9    2004     199   999.9
      18       7       2     0.3    25.6    15.6   999.9    2004     200   999.9
      19       7       2     0.0    31.7    17.8   999.9    2004     201   999.9
      20       7       2     0.0    34.4    17.2   999.9    2004     202   999.9
      21       7       2     0.0    36.1    18.9   999.9    2004     203   999.9
      22       7       2    10.9    35.6    18.3   999.9    2004     204   999.9
      23       7       2    43.7    30.6    15.6   999.9    2004     205   999.9
      24       7       2     3.8    17.8    12.8   999.9    2004     206   999.9
      25       7       2     2.0    16.1    12.8   999.9    2004     207   999.9
      26       7       2     0.0    17.8    11.1   999.9    2004     208   999.9
      27       7       2     0.0    25.6    13.9   999.9    2004     209   999.9
      28       7       2     3.6    27.8    12.8   999.9    2004     210   999.9
      29       7       2     0.0    28.3    13.3   999.9    2004     211   999.9
      30       7       2     0.0    26.7    12.8   999.9    2004     212   999.9
      31       7       2     0.0    30.0    14.4   999.9    2004     213   999.9
       1       8       2     0.0    36.1    14.4   999.9    2004     214   999.9
       2       8       2     0.0    36.1    18.3   999.9    2004     215   999.9
       3       8       2     0.0    34.4    18.3   999.9    2004     216   999.9
       4       8       2     0.0    33.9    17.2   999.9    2004     217   999.9
       5       8       2    49.5    32.2    16.7   999.9    2004     218   999.9
       6       8       2     0.3    26.1    16.7   999.9    2004     219   999.9
       7       8       2     0.0    26.1    17.2   999.9    2004     220   999.9
       8       8       2     0.0    30.6    13.9   999.9    2004     221   999.9
       9       8       2     0.0    29.4    15.0   999.9    2004     222   999.9
      10       8       2     7.4    31.1    14.4   999.9    2004     223   999.9
      11       8       2    21.1    30.6    10.6   999.9    2004     224   999.9
      12       8       2     0.0    19.4    12.2   999.9    2004     225   999.9
      13       8       2     0.0    25.0    11.1   999.9    2004     226   999.9
      14       8       2     0.0    22.2    12.2   999.9    2004     227   999.9
      15       8       2     0.0    25.6    14.4   999.9    2004     228   999.9
      16       8       2     0.0    26.7    15.0   999.9    2004     229   999.9
      17       8       2     0.0    30.6    13.3   999.9    2004     230   999.9
      18       8       2     0.0    30.6    15.6   999.9    2004     231   999.9
      19       8       2     0.0    30.0    13.3   999.9    2004     232   999.9
      20       8       2     0.0    16.7    11.7   999.9    2004     233   999.9
      21       8       2     0.0    25.0    11.7   999.9    2004     234   999.9
      22       8       2     0.3    29.4    16.1   999.9    2004     235   999.9
      23       8       2     0.0    30.6    12.2   999.9    2004     236   999.9
      24       8       2     0.0    34.4    12.8   999.9    2004     237   999.9
      25       8       2     0.0    28.9    13.3   999.9    2004     238   999.9
      26       8       2     0.0    31.1    13.3   999.9    2004     239   999.9
      27       8       2     0.0    31.7    12.8   999.9    2004     240   999.9
      28       8       2     0.3    27.2    12.2   999.9    2004     241   999.9
      29       8       2     0.0    25.0    10.6   999.9    2004     242   999.9
      30       8       2     0.0    31.1    14.4   999.9    2004     243   999.9
      31       8       2     0.0    29.4    11.7   999.9    2004     244   999.9
       1       9       2     0.0    31.7    11.1   999.9    2004     245   999.9
       2       9       2     0.0    30.6    13.9   999.9    2004     246   999.9
       3       9       2     0.0    31.1    14.4   999.9    2004     247   999.9
       4       9       2     0.0    32.8    16.1   999.9    2004     248   999.9
       5       9       2     0.3    32.2    13.9   999.9    2004     249   999.9
       6       9       2     0.0    27.2     8.3   999.9    2004     250   999.9
       7       9       2     0.0    28.3    10.0   999.9    2004     251   999.9
       8       9       2     0.0    28.3    13.3   999.9    2004     252   999.9
       9       9       2     0.0    28.9    10.6   999.9    2004     253   999.9
      10       9       2     0.0    31.7    12.2   999.9    2004     254   999.9
      11       9       2     0.0    33.9    15.6   999.9    2004     255   999.9
      12       9       2     0.0    32.2    11.7   999.9    2004     256   999.9
      13       9       2     0.0    35.6    18.3   999.9    2004     257   999.9
      14       9       2     0.0    35.6    14.4   999.9    2004     258   999.9
      15       9       2     0.0    33.3    11.1   999.9    2004     259   999.9
      16       9       2     0.0    25.0     8.9   999.9    2004     260   999.9
      17       9       2     0.0    31.7    14.4   999.9    2004     261   999.9
      18       9       2     0.0    36.7    18.3   999.9    2004     262   999.9
      19       9       2     0.0    33.9    17.8   999.9    2004     263   999.9
      20       9       2    12.4    28.3    18.9   999.9    2004     264   999.9
      21       9       2     0.0    28.3    10.0   999.9    2004     265   999.9
      22       9       2    46.2    22.2     7.2   999.9    2004     266   999.9
      23       9       2     0.0    13.3     3.9   999.9    2004     267   999.9
      24       9       2     0.0    23.3     7.8   999.9    2004     268   999.9
      25       9       2     0.0    25.0     8.9   999.9    2004     269   999.9
      26       9       2     0.0    22.8    11.7   999.9    2004     270   999.9
      27       9       2     0.0    21.1    13.3   999.9    2004     271   999.9
      28       9       2     3.3    25.6    11.7   999.9    2004     272   999.9
      29       9       2     0.0    17.2    10.6   999.9    2004     273   999.9
      30       9       2     0.0    23.3    11.7   999.9    2004     274   999.9
       1      10       2     0.0    29.4     6.7   999.9    2004     275   999.9
       2      10       2     0.0    16.7     2.8   999.9    2004     276   999.9
       3      10       2     0.0    21.7     6.7   999.9    2004     277   999.9
       4      10       2     0.8    25.6     9.4   999.9    2004     278   999.9
       5      10       2     0.3    16.7     6.1   999.9    2004     279   999.9
       6      10       2     0.0    18.3     8.9   999.9    2004     280   999.9
       7      10       2     0.0    24.4     7.8   999.9    2004     281   999.9
       8      10       2     0.0    24.4     7.8   999.9    2004     282   999.9
       9      10       2     0.0    22.2     3.9   999.9    2004     283   999.9
      10      10       2     0.0    22.2     5.6   999.9    2004     284   999.9
      11      10       2     0.0    20.0     9.4   999.9    2004     285   999.9
      12      10       2     6.9    11.7     8.3   999.9    2004     286   999.9
      13      10       2     0.0    20.6     6.7   999.9    2004     287   999.9
      14      10       2     6.1     9.4     0.0   999.9    2004     288   999.9
      15      10       2     0.0    18.9     2.2   999.9    2004     289   999.9
      16      10       2     0.0    20.6     3.3   999.9    2004     290   999.9
      17      10       2     0.0    21.1     2.8   999.9    2004     291   999.9
      18      10       2     0.0    26.7     6.1   999.9    2004     292   999.9
      19      10       2     0.0    24.4     3.3   999.9    2004     293   999.9
      20      10       2     0.0    16.7     7.2   999.9    2004     294   999.9
      21      10       2     0.0    22.8     6.1   999.9    2004     295   999.9
      22      10       2     0.0    27.2     7.8   999.9    2004     296   999.9
      23      10       2     0.0    22.2    -0.6   999.9    2004     297   999.9
      24      10       2     0.0    20.0     0.0   999.9    2004     298   999.9
      25      10       2     0.0    22.2    -1.7   999.9    2004     299   999.9
      26      10       2     0.0    15.0     2.8   999.9    2004     300   999.9
      27      10       2     0.0    21.7     4.4   999.9    2004     301   999.9
      28      10       2     0.0    25.6     9.4   999.9    2004     302   999.9
      29      10       2     0.0    25.0     7.8   999.9    2004     303   999.9
      30      10       2     0.0    18.9    -2.2   999.9    2004     304   999.9
      31      10       2     0.0    16.7     0.0   999.9    2004     305   999.9
       1      11       2     0.0    16.7     0.0   999.9    2004     306   999.9
       2      11       2     3.0     2.8    -3.3   999.9    2004     307   999.9
       3      11       2     0.0     5.0    -8.3   999.9    2004     308   999.9
       4      11       2     0.0    12.8    -2.2   999.9    2004     309   999.9
       5      11       2     0.0    12.2    -3.3   999.9    2004     310   999.9
       6      11       2     0.0    25.6     1.1   999.9    2004     311   999.9
       7      11       2     0.0    23.3     2.2   999.9    2004     312   999.9
       8      11       2     0.0    19.4     3.9   999.9    2004     313   999.9
       9      11       2     0.0    20.6     6.7   999.9    2004     314   999.9
      10      11       2    33.5    16.7     6.1   999.9    2004     315   999.9
      11      11       2     5.6     8.3     0.0   999.9    2004     316   999.9
      12      11       2     0.0     5.6    -2.2   999.9    2004     317   999.9
      13      11       2     2.8     7.8    -0.6   999.9    2004     318   999.9
      14      11       2     5.8     1.1    -1.1   999.9    2004     319   999.9
      15      11       2     0.0     3.9     0.0   999.9    2004     320   999.9
      16      11       2     0.0     8.9     2.8   999.9    2004     321   999.9
      17      11       2     1.0    14.4     3.9   999.9    2004     322   999.9
      18      11       2    13.5     9.4     5.0   999.9    2004     323   999.9
      19      11       2     0.3     7.8     0.6   999.9    2004     324   999.9
      20      11       2     0.3     9.4    -1.7   999.9    2004     325   999.9
      21      11       2     8.4     1.1    -1.7   999.9    2004     326   999.9
      22      11       2     0.0     2.2    -1.7   999.9    2004     327   999.9
      23      11       2     0.3    13.3    -1.1   999.9    2004     328   999.9
      24      11       2     0.3     0.0    -4.4   999.9    2004     329   999.9
      25      11       2     0.0     7.2    -2.8   999.9    2004     330   999.9
      26      11       2     0.0    15.0     1.7   999.9    2004     331   999.9
      27      11       2     1.0    12.8    -3.3   999.9    2004     332   999.9
      28      11       2     0.0     5.6    -2.2   999.9    2004     333   999.9
      29      11       2     3.3    13.3    -6.7   999.9    2004     334   999.9
      30      11       2     0.3    -4.4   -16.1   999.9    2004     335   999.9
       1      12       2     0.0     3.3   -10.6   999.9    2004     336   999.9
       2      12       2     0.0     3.3    -8.3   999.9    2004     337   999.9
       3      12       2     0.0     3.3    -8.9   999.9    2004     338   999.9
       4      12       2     0.0     7.8    -6.1   999.9    2004     339   999.9
       5      12       2     0.5    12.2    -3.3   999.9    2004     340   999.9
       6      12       2     0.0    14.4    -5.6   999.9    2004     341   999.9
       7      12       2     0.0    10.6    -5.6   999.9    2004     342   999.9
       8      12       2     0.0    12.8    -3.3   999.9    2004     343   999.9
       9      12       2     0.0    11.7    -0.6   999.9    2004     344   999.9
      10      12       2     0.0    13.9    -2.8   999.9    2004     345   999.9
      11      12       2     0.0    14.4    -2.2   999.9    2004     346   999.9
      12      12       2     0.0    23.9     0.0   999.9    2004     347   999.9
      13      12       2     0.0    10.0    -5.6   999.9    2004     348   999.9
      14      12       2     0.0     5.0    -9.4   999.9    2004     349   999.9
      15      12       2     0.0     9.4    -6.7   999.9    2004     350   999.9
      16      12       2     0.0    13.3    -1.7   999.9    2004     351   999.9
      17      12       2     0.0    10.0    -5.6   999.9    2004     352   999.9
      18      12       2     0.0    15.0    -3.3   999.9    2004     353   999.9
      19      12       2     0.0    11.7    -6.7   999.9    2004     354   999.9
      20      12       2     0.0    15.0    -3.9   999.9    2004     355   999.9
      21      12       2     0.0    21.7    -7.2   999.9    2004     356   999.9
      22      12       2     0.8     5.6    -6.7   999.9    2004     357   999.9
      23      12       2     4.3    -3.9   -10.6   999.9    2004     358   999.9
      24      12       2     3.6   -10.0   -24.4   999.9    2004     359   999.9
      25      12       2     0.0     5.0   -12.8   999.9    2004     360   999.9
      26      12       2     0.0     7.8    -5.0   999.9    2004     361   999.9
      27      12       2     0.0    10.6    -4.4   999.9    2004     362   999.9
      28      12       2     0.0    11.1    -2.2   999.9    2004     363   999.9
      29      12       2     0.0    12.8    -4.4   999.9    2004     364   999.9
      30      12       2     0.0    19.4     0.6   999.9    2004     365   999.9
      31      12       2     0.0    16.7    -1.7   999.9    2004     366   999.9
