      28       2       2     1.2     0.8    -3.5    91.1    2010      59   999.9
       1       3       2     0.0     6.7    -3.4   287.5    2010      60   999.9
       2       3       2     0.0    11.4    -4.0   406.4    2010      61   999.9
       3       3       2     0.0    11.9    -2.5   405.0    2010      62   999.9
       4       3       2     0.0    12.6    -2.3   368.7    2010      63   999.9
       5       3       2     0.0     6.9    -1.9   177.3    2010      64   999.9
       6       3       2     0.0    12.4    -1.7   388.0    2010      65   999.9
       7       3       2     0.0     8.0    -1.2   208.8    2010      66   999.9
       8       3       2     0.0     9.9     0.5   125.3    2010      67   999.9
       9       3       2     0.0    12.4    -2.2   444.4    2010      68   999.9
      10       3       2     0.0     4.4    -3.5   206.9    2010      69   999.9
      11       3       2     0.0     8.2    -3.2   317.8    2010      70   999.9
      12       3       2     0.0    14.5    -2.2   465.2    2010      71   999.9
      13       3       2     0.0    14.8    -3.8   441.3    2010      72   999.9
      14       3       2     0.0     5.3    -3.0   169.4    2010      73   999.9
      15       3       2     0.0    12.8    -1.3   437.5    2010      74   999.9
      16       3       2     0.0    18.9    -2.3   469.3    2010      75   999.9
      17       3       2     0.0    20.8     1.4   460.2    2010      76   999.9
      18       3       2     0.1    17.3    -0.4   372.0    2010      77   999.9
      19       3       2     5.1    -0.5    -6.5   245.6    2010      78   999.9
      20       3       2     0.0     2.7   -13.1   501.1    2010      79   999.9
      21       3       2     0.0    14.9    -7.0   493.2    2010      80   999.9
      22       3       2     0.0    18.0     0.5   440.9    2010      81   999.9
      23       3       2     9.3     6.8    -1.9   117.3    2010      82   999.9
      24       3       2     3.2     4.3    -4.7   511.1    2010      83   999.9
      25       3       2     0.0     8.3    -7.3   506.3    2010      84   999.9
      26       3       2     0.0     8.1    -2.7   257.3    2010      85   999.9
      27       3       2     0.0     8.9     0.4   437.3    2010      86   999.9
      28       3       2     0.0    16.0    -2.2   538.3    2010      87   999.9
      29       3       2     0.0    19.4     2.2   369.9    2010      88   999.9
      30       3       2     0.0    26.2     4.0   462.1    2010      89   999.9
      31       3       2     0.0    14.4     2.1   407.9    2010      90   999.9
       1       4       2     0.2    14.8    -2.0   426.3    2010      91   999.9
       2       4       2     0.0     8.0    -3.1   455.0    2010      92   999.9
       3       4       2     0.0    14.0    -6.0   546.0    2010      93   999.9
       4       4       2     0.0    16.0    -2.6   533.3    2010      94   999.9
       5       4       2     1.9    17.6    -1.0   494.1    2010      95   999.9
       6       4       2     6.9     8.6     0.0   396.4    2010      96   999.9
       7       4       2     0.5    10.1    -1.5   498.7    2010      97   999.9
       8       4       2     0.0    16.2    -2.4   598.1    2010      98   999.9
       9       4       2     0.0    17.2     0.2   575.4    2010      99   999.9
      10       4       2     0.0    12.6    -2.6   518.5    2010     100   999.9
      11       4       2     0.0    21.9    -1.5   517.8    2010     101   999.9
      12       4       2     0.0    24.5     4.5   347.7    2010     102   999.9
      13       4       2     0.0    18.1     3.1   533.3    2010     103   999.9
      14       4       2     0.0    19.8    -0.9   617.2    2010     104   999.9
      15       4       2     0.0    18.7     5.0   590.7    2010     105   999.9
      16       4       2     0.0    11.4     4.4   164.1    2010     106   999.9
      17       4       2     2.2    12.0     2.1   210.8    2010     107   999.9
      18       4       2     0.0    19.4     2.2   524.0    2010     108   999.9
      19       4       2     0.0    21.0     3.9   581.1    2010     109   999.9
      20       4       2     0.0    16.7     2.8   433.4    2010     110   999.9
      21       4       2    18.1    16.2     7.4   267.6    2010     111   999.9
      22       4       2    23.1     9.7     4.0    71.6    2010     112   999.9
      23       4       2    25.3     7.7     0.6   156.1    2010     113   999.9
      24       4       2     0.0    13.2     2.3   430.8    2010     114   999.9
      25       4       2     0.6    15.4     1.7   508.2    2010     115   999.9
      26       4       2     0.0    11.7    -1.1   635.8    2010     116   999.9
      27       4       2     0.0    18.9    -0.3   637.5    2010     117   999.9
      28       4       2     2.2    24.3     1.0   638.9    2010     118   999.9
      29       4       2    11.0     9.4    -0.1   476.9    2010     119   999.9
      30       4       2     0.4     9.4    -1.0   331.4    2010     120   999.9
       1       5       2     0.0    12.6    -0.3   549.8    2010     121   999.9
       2       5       2     0.6    11.5     0.4   492.2    2010     122   999.9
       3       5       2     0.0    18.9     0.9   659.0    2010     123   999.9
       4       5       2     4.4    21.3     6.2   693.9    2010     124   999.9
       5       5       2     0.1    16.9    -1.7   648.7    2010     125   999.9
       6       5       2     0.0    12.4     0.6   436.8    2010     126   999.9
       7       5       2     0.0    12.4    -3.0   511.1    2010     127   999.9
       8       5       2     0.0    14.1    -3.4   562.5    2010     128   999.9
       9       5       2     0.0    21.3    -0.8   662.4    2010     129   999.9
      10       5       2     0.0    19.1     3.6   504.4    2010     130   999.9
      11       5       2    23.2     7.2     0.1    80.6    2010     131   999.9
      12       5       2    11.9     5.2    -0.2   342.4    2010     132   999.9
      13       5       2     0.0    11.3    -1.4   511.3    2010     133   999.9
      14       5       2    12.4    16.9     4.4   485.3    2010     134   999.9
      15       5       2     0.9    13.8     3.8   395.7    2010     135   999.9
      16       5       2     0.0    18.0     3.8   541.9    2010     136   999.9
      17       5       2     0.0    22.6     3.5   691.0    2010     137   999.9
      18       5       2    33.6    22.0     8.0   414.3    2010     138   999.9
      19       5       2     0.5    17.5     6.5   541.9    2010     139   999.9
      20       5       2     1.0    17.7     8.4   601.9    2010     140   999.9
      21       5       2     0.0    23.4     6.6   704.2    2010     141   999.9
      22       5       2     0.0    31.0     6.9   727.1    2010     142   999.9
      23       5       2     0.0    21.5     4.1   708.5    2010     143   999.9
      24       5       2     0.0    24.0     5.7   615.5    2010     144   999.9
      25       5       2     0.0    20.8     4.2   712.5    2010     145   999.9
      26       5       2     3.7    22.2    10.6   449.0    2010     146   999.9
      27       5       2     0.0    30.2    11.6   639.4    2010     147   999.9
      28       5       2     0.0    33.3    11.4   648.5    2010     148   999.9
      29       5       2     0.3    25.6    10.8   588.3    2010     149   999.9
      30       5       2     0.0    21.0     5.9   700.4    2010     150   999.9
      31       5       2     0.0    26.2     5.2   723.8    2010     151   999.9
       1       6       2     0.0    27.7     9.0   460.5    2010     152   999.9
       2       6       2     0.0    23.5    10.5   437.5    2010     153   999.9
       3       6       2     0.0    25.4    10.3   308.2    2010     154   999.9
       4       6       2     0.0    31.0    12.0   526.9    2010     155   999.9
       5       6       2     0.0    28.4    15.9   579.0    2010     156   999.9
       6       6       2     0.0    31.7    11.4   674.1    2010     157   999.9
       7       6       2     0.5    29.8    12.3   507.5    2010     158   999.9
       8       6       2     0.3    24.5    13.2   408.1    2010     159   999.9
       9       6       2     0.0    27.9    12.1   535.7    2010     160   999.9
      10       6       2     0.0    27.7    14.4   608.1    2010     161   999.9
      11       6       2     9.9    23.2     9.4   415.3    2010     162   999.9
      12       6       2    17.4    11.4     7.9   154.1    2010     163   999.9
      13       6       2    13.2    12.5     9.1   215.3    2010     164   999.9
      14       6       2     0.9    18.1     9.8   529.3    2010     165   999.9
      15       6       2     0.0    24.9     9.8   756.7    2010     166   999.9
      16       6       2     1.4    28.5     9.9   651.6    2010     167   999.9
      17       6       2     0.0    28.4    13.0   764.4    2010     168   999.9
      18       6       2     0.0    27.2    10.1   740.7    2010     169   999.9
      19       6       2     0.0    28.5    13.3   707.8    2010     170   999.9
      20       6       2     0.0    24.9    15.4   424.4    2010     171   999.9
      21       6       2     0.0    30.5    13.8   644.0    2010     172   999.9
      22       6       2     0.0    30.5    12.2   735.0    2010     173   999.9
      23       6       2     0.0    25.8     8.8   731.9    2010     174   999.9
      24       6       2     0.0    33.5    10.6   717.8    2010     175   999.9
      25       6       2     0.0    36.0    11.4   709.4    2010     176   999.9
      26       6       2     4.9    31.8    14.1   415.8    2010     177   999.9
      27       6       2     0.0    26.9    11.2   709.0    2010     178   999.9
      28       6       2     0.0    31.2    11.0   739.8    2010     179   999.9
      29       6       2     0.0    33.7    20.0   718.8    2010     180   999.9
      30       6       2     0.0    32.7    11.7   746.5    2010     181   999.9
       1       7       2     0.0    33.5    12.8   691.8    2010     182   999.9
       2       7       2     0.0    32.3    15.8   543.6    2010     183   999.9
       3       7       2     0.0    33.8    15.2   585.4    2010     184   999.9
       4       7       2    43.6    25.5     9.9   422.7    2010     185   999.9
       5       7       2     0.0    25.2     9.7   741.7    2010     186   999.9
       6       7       2    18.5    29.7    10.8   687.7    2010     187   999.9
       7       7       2     0.2    16.5    11.6   196.9    2010     188   999.9
       8       7       2     0.6    21.2    11.9   486.5    2010     189   999.9
       9       7       2     0.0    25.5     9.8   628.9    2010     190   999.9
      10       7       2     0.0    29.3    12.7   541.9    2010     191   999.9
      11       7       2     0.0    28.8    12.0   631.3    2010     192   999.9
      12       7       2     0.0    31.3    11.9   662.8    2010     193   999.9
      13       7       2     0.0    34.4    15.9   573.5    2010     194   999.9
      14       7       2     0.0    33.0    16.5   445.2    2010     195   999.9
      15       7       2     0.0    32.0    14.5   684.8    2010     196   999.9
      16       7       2     0.0    36.3    15.4   742.9    2010     197   999.9
      17       7       2     0.0    36.7    15.1   643.5    2010     198   999.9
      18       7       2     0.0    32.8    17.4   615.0    2010     199   999.9
      19       7       2     1.3    34.5    14.2   566.8    2010     200   999.9
      20       7       2     0.0    24.7    13.5   433.7    2010     201   999.9
      21       7       2     0.2    27.4    17.2   415.5    2010     202   999.9
      22       7       2     0.0    30.8    14.8   482.0    2010     203   999.9
      23       7       2     0.0    33.9    13.2   600.5    2010     204   999.9
      24       7       2     0.0    27.1    15.3   660.2    2010     205   999.9
      25       7       2     0.0    30.3    12.8   663.3    2010     206   999.9
      26       7       2     0.0    34.0    13.4   685.5    2010     207   999.9
      27       7       2     0.0    35.4    15.5   525.2    2010     208   999.9
      28       7       2     4.5    28.3    17.9   453.5    2010     209   999.9
      29       7       2     4.9    32.3    17.1   469.1    2010     210   999.9
      30       7       2     3.9    30.9    15.6   557.2    2010     211   999.9
      31       7       2     0.0    30.2    14.1   647.5    2010     212   999.9
       1       8       2    23.5    31.5    16.2   414.8    2010     213   999.9
       2       8       2     0.0    30.5    16.6   424.8    2010     214   999.9
       3       8       2     0.0    30.7    15.5   550.3    2010     215   999.9
       4       8       2     0.0    27.0    14.3   510.9    2010     216   999.9
       5       8       2     0.0    29.5    12.8   589.0    2010     217   999.9
       6       8       2     0.0    29.9    12.4   592.6    2010     218   999.9
       7       8       2     0.0    32.9    12.0   629.9    2010     219   999.9
       8       8       2     0.8    29.7    16.8   494.1    2010     220   999.9
       9       8       2     0.3    28.7    14.9   325.4    2010     221   999.9
      10       8       2     0.0    30.1    11.0   637.3    2010     222   999.9
      11       8       2     0.0    32.0    20.0   625.6    2010     223   999.9
      12       8       2     0.0    30.8    15.0   515.4    2010     224   999.9
      13       8       2     0.0    28.9    15.1   651.8    2010     225   999.9
      14       8       2     0.0    24.7    11.6   541.7    2010     226   999.9
      15       8       2     0.0    26.6    10.6   525.7    2010     227   999.9
      16       8       2     5.1    26.9    13.2   361.0    2010     228   999.9
      17       8       2     0.0    27.9    10.0   618.2    2010     229   999.9
      18       8       2     0.0    34.0    11.7   607.9    2010     230   999.9
      19       8       2     0.7    28.1    16.3   284.1    2010     231   999.9
      20       8       2     0.0    30.3    15.6   605.7    2010     232   999.9
      21       8       2     0.0    32.8    10.7   614.8    2010     233   999.9
      22       8       2     0.0    33.0    12.3   608.1    2010     234   999.9
      23       8       2     2.4    27.6    13.1   271.0    2010     235   999.9
      24       8       2     0.0    25.7    12.2   497.2    2010     236   999.9
      25       8       2     0.0    29.6     8.1   598.3    2010     237   999.9
      26       8       2     0.0    32.6     9.4   602.9    2010     238   999.9
      27       8       2     0.0    33.5     9.9   591.4    2010     239   999.9
      28       8       2     0.0    32.7    14.3   498.0    2010     240   999.9
      29       8       2     0.0    31.0    11.0   573.7    2010     241   999.9
      30       8       2     0.0    28.5    12.4   468.6    2010     242   999.9
      31       8       2     0.0    25.7    11.0   509.7    2010     243   999.9
       1       9       2     0.0    28.3     7.5   532.9    2010     244   999.9
       2       9       2     0.0    22.5     6.9   505.4    2010     245   999.9
       3       9       2     0.0    24.2     2.9   570.6    2010     246   999.9
       4       9       2     0.0    32.9     5.6   486.5    2010     247   999.9
       5       9       2     0.0    32.5     7.8   522.8    2010     248   999.9
       6       9       2     0.0    22.5     5.3   565.8    2010     249   999.9
       7       9       2     0.0    27.0     1.1   545.3    2010     250   999.9
       8       9       2     0.0    28.1     9.0   476.0    2010     251   999.9
       9       9       2     0.0    30.9     8.3   536.4    2010     252   999.9
      10       9       2     0.0    23.9     7.7   444.7    2010     253   999.9
      11       9       2     0.0    25.3     2.8   542.6    2010     254   999.9
      12       9       2     0.0    27.5     4.5   488.2    2010     255   999.9
      13       9       2     0.0    29.8     5.7   483.2    2010     256   999.9
      14       9       2     0.0    30.3     7.6   483.4    2010     257   999.9
      15       9       2     0.0    27.7    10.2   491.5    2010     258   999.9
      16       9       2     0.0    28.1     6.9   486.5    2010     259   999.9
      17       9       2     0.0    26.3     9.7   475.5    2010     260   999.9
      18       9       2     0.0    15.9     5.1   257.8    2010     261   999.9
      19       9       2     0.0    30.3     4.1   468.8    2010     262   999.9
      20       9       2     0.0    32.3     6.8   405.7    2010     263   999.9
      21       9       2     0.0    23.0     7.6   461.4    2010     264   999.9
      22       9       2     1.0    22.3    10.8   170.8    2010     265   999.9
      23       9       2     0.0    24.5     6.9   427.5    2010     266   999.9
      24       9       2     0.0    25.5     3.0   465.2    2010     267   999.9
      25       9       2     0.0    24.1     7.5   461.2    2010     268   999.9
      26       9       2     0.0    30.0     5.3   465.2    2010     269   999.9
      27       9       2     0.0    28.4    10.1   449.7    2010     270   999.9
      28       9       2     0.0    30.8     6.4   456.9    2010     271   999.9
      29       9       2     0.0    26.5     8.3   439.2    2010     272   999.9
      30       9       2     0.0    24.5     6.6   431.8    2010     273   999.9
       1      10       2     0.0    25.9     4.3   423.9    2010     274   999.9
       2      10       2     0.0    18.1     5.3   294.6    2010     275   999.9
       3      10       2     0.0    24.4     2.4   417.4    2010     276   999.9
       4      10       2     0.0    26.8     4.3   371.8    2010     277   999.9
       5      10       2     0.0    27.7     6.2   403.6    2010     278   999.9
       6      10       2     0.0    20.0     9.4   279.1    2010     279   999.9
       7      10       2     0.0    26.8     8.1   395.0    2010     280   999.9
       8      10       2     0.3    22.0     9.4   262.8    2010     281   999.9
       9      10       2     0.1    19.1     5.0   365.1    2010     282   999.9
      10      10       2     0.0    17.0     7.0   166.0    2010     283   999.9
      11      10       2     0.0    21.1     4.7   326.2    2010     284   999.9
      12      10       2     8.3    14.4     3.8   249.2    2010     285   999.9
      13      10       2     0.0    17.5     1.5   383.0    2010     286   999.9
      14      10       2     0.0    23.3     1.1   388.5    2010     287   999.9
      15      10       2     0.0    24.8     1.8   388.0    2010     288   999.9
      16      10       2     0.0    17.5     3.5   368.9    2010     289   999.9
      17      10       2     0.0    22.1     0.0   276.0    2010     290   999.9
      18      10       2     0.0    12.9     0.6   200.2    2010     291   999.9
      19      10       2     0.0    20.3    -1.8   351.3    2010     292   999.9
      20      10       2     0.0    21.8     0.7   360.3    2010     293   999.9
      21      10       2     0.0    21.8    -0.8   343.8    2010     294   999.9
      22      10       2     7.4    11.8     3.6    91.8    2010     295   999.9
      23      10       2     0.7    17.0     3.3   198.1    2010     296   999.9
      24      10       2     0.0    17.4     2.1   257.8    2010     297   999.9
      25      10       2     0.1    15.8     0.6   195.7    2010     298   999.9
      26      10       2     0.0     9.6     1.3   349.1    2010     299   999.9
      27      10       2     0.0     9.9    -4.6   315.9    2010     300   999.9
      28      10       2     0.0    14.8    -8.6   338.6    2010     301   999.9
      29      10       2     0.0    21.3    -3.2   230.6    2010     302   999.9
      30      10       2     0.0    21.7     0.9   295.6    2010     303   999.9
      31      10       2     0.0    15.5     1.9   265.7    2010     304   999.9
       1      11       2     0.0    15.7    -0.1   274.5    2010     305   999.9
       2      11       2     0.0    20.7    -2.9   303.9    2010     306   999.9
       3      11       2     0.0    15.2    -0.2   304.7    2010     307   999.9
       4      11       2     0.0    12.4    -5.4   302.3    2010     308   999.9
       5      11       2     0.0    21.5    -5.8   297.5    2010     309   999.9
       6      11       2     0.0    22.7    -1.6   286.0    2010     310   999.9
       7      11       2     0.0    22.0     1.0   194.3    2010     311   999.9
       8      11       2     0.0    17.8     6.7   248.5    2010     312   999.9
       9      11       2     5.7    11.5    -0.1   114.0    2010     313   999.9
      10      11       2     1.9     4.5    -2.7   242.1    2010     314   999.9
      11      11       2     6.8     0.2    -6.4   168.9    2010     315   999.9
      12      11       2     0.0     2.7    -3.6   217.7    2010     316   999.9
      13      11       2     0.6     2.5    -4.3   154.3    2010     317   999.9
      14      11       2     0.0     2.8    -7.4   167.7    2010     318   999.9
      15      11       2     1.9     5.5    -1.7   144.5    2010     319   999.9
      16      11       2     4.2     0.4    -2.7   184.7    2010     320   999.9
      17      11       2     1.4     3.0    -4.7   244.4    2010     321   999.9
      18      11       2     0.0     9.0    -5.5   144.4    2010     322   999.9
      19      11       2     0.0     9.3    -4.2   165.1    2010     323   999.9
      20      11       2     0.0    -1.9    -3.5    56.4    2010     324   999.9
      21      11       2     1.0     4.3    -6.4   178.3    2010     325   999.9
      22      11       2     0.0     4.5    -8.6   224.8    2010     326   999.9
      23      11       2     0.0     8.1    -9.5   233.5    2010     327   999.9
      24      11       2     0.0     0.7   -11.5   184.5    2010     328   999.9
      25      11       2     0.0     1.1   -14.8   223.9    2010     329   999.9
      26      11       2     0.0     8.0    -9.9   210.3    2010     330   999.9
      27      11       2     0.0     9.9    -7.4   169.7    2010     331   999.9
      28      11       2     1.1    10.7    -6.3   158.5    2010     332   999.9
      29      11       2     0.0    -1.4    -8.0   152.5    2010     333   999.9
      30      11       2     0.0     2.3   -13.8   188.8    2010     334   999.9
       1      12       2     0.0    13.0    -4.8   180.4    2010     335   999.9
       2      12       2     0.0     8.5    -3.1   142.4    2010     336   999.9
       3      12       2     0.0    17.8    -2.0   132.0    2010     337   999.9
       4      12       2     0.0     3.4    -3.6   151.1    2010     338   999.9
       5      12       2     0.0     1.8    -6.8   106.7    2010     339   999.9
       6      12       2     0.0     5.9    -7.5   130.2    2010     340   999.9
       7      12       2     0.0    10.7    -2.5   129.7    2010     341   999.9
       8      12       2     0.0     8.6    -6.1   135.5    2010     342   999.9
       9      12       2     0.0    14.4     0.1   157.6    2010     343   999.9
      10      12       2     0.9    13.8    -4.1   139.4    2010     344   999.9
      11      12       2     0.0     3.6    -7.6   181.8    2010     345   999.9
      12      12       2     0.0     5.5    -8.7   177.1    2010     346   999.9
      13      12       2    11.6    19.3     0.6   150.9    2010     347   999.9
      14      12       2     0.0    13.8     0.5   139.3    2010     348   999.9
      15      12       2     0.3     7.6    -6.9    73.3    2010     349   999.9
      16      12       2     0.0     2.2    -9.6   162.9    2010     350   999.9
      17      12       2     0.0    -1.4   -10.5   133.3    2010     351   999.9
      18      12       2     0.0     0.6    -9.2   121.9    2010     352   999.9
      19      12       2     0.0     9.7    -7.4   145.5    2010     353   999.9
      20      12       2     0.0     9.2    -6.7   124.3    2010     354   999.9
      21      12       2     0.0     2.2    -7.7    73.4    2010     355   999.9
      22      12       2     0.0     3.2    -7.4   142.1    2010     356   999.9
      23      12       2     0.0     7.4    -6.9   145.3    2010     357   999.9
      24      12       2     0.0     7.7    -6.0   161.2    2010     358   999.9
      25      12       2     0.0     8.3    -8.8   162.0    2010     359   999.9
      26      12       2     0.0     7.9    -9.8   159.2    2010     360   999.9
      27      12       2     0.0     7.2    -6.1   148.7    2010     361   999.9
      28      12       2     0.0     6.4    -8.9   173.5    2010     362   999.9
      29      12       2     0.0    -3.5    -7.7   124.5    2010     363   999.9
      30      12       2     4.7    -0.1   -16.2   139.2    2010     364   999.9
      31      12       2     2.5   -12.1   -16.8   153.8    2010     365   999.9
