       3       3       2       0.0      -5.5     -11.1     286.0      1978        62      -3.0
       4       3       2       0.0      -3.2     -13.5     483.0      1978        63      -2.8
       5       3       2       0.0       9.8      -4.9     438.0      1978        64       0.0
       6       3       2       0.0      15.7       1.8     369.0      1978        65       4.0
       7       3       2       0.0       1.4      -1.0      34.0      1978        66       0.3
       8       3       2       0.0       4.9      -3.2     446.0      1978        67       1.5
       9       3       2       0.0      11.0      -7.3     510.0      1978        68       3.2
      10       3       2       0.0      19.3      -1.9     447.0      1978        69       6.5
      11       3       2       0.0       9.7      -1.0     172.0      1978        70       4.2
      12       3       2       0.0      15.3      -3.1     478.0      1978        71       5.9
      13       3       2       0.1      17.4       4.6     339.0      1978        72       8.4
      14       3       2       0.0       8.4       1.1     217.0      1978        73       5.9
      15       3       2       0.3       8.4       0.5     239.0      1978        74       4.8
      16       3       2       0.0      10.1      -2.0     511.0      1978        75       4.1
      17       3       2       0.0      15.9      -2.1     522.0      1978        76       6.2
      18       3       2       0.0      26.4      -0.1     497.0      1978        77       8.9
      19       3       2       0.0      20.1       4.9     474.0      1978        78       9.9
      20       3       2       0.0      16.3       6.1     189.0      1978        79       9.2
      21       3       2       0.0      19.5       1.2     502.0      1978        80      10.5
      22       3       2       0.0      26.3       7.6     449.0      1978        81      13.2
      23       3       2       0.2      18.3       3.3      46.0      1978        82       9.1
      24       3       2       0.1       4.3       0.9     148.0      1978        83       4.1
      25       3       2       0.0      10.7      -2.5     557.0      1978        84       5.0
      26       3       2       0.0      15.0      -2.9     567.0      1978        85       6.7
      27       3       2       0.0      22.4       3.0     557.0      1978        86      10.7
      28       3       2       0.0      26.4       6.7     551.0      1978        87      13.0
      29       3       2       0.0      26.4       8.6     535.0      1978        88      15.2
      30       3       2       0.0      24.7       7.4     567.0      1978        89      15.1
      31       3       2       0.0      27.7      12.9     531.0      1978        90      16.9
       1       4       2       0.3      26.7      10.2     437.0      1978        91      17.6
       2       4       2       0.0      25.7      16.4     507.0      1978        92      18.3
       3       4       2       0.2      22.2      11.5     216.0      1978        93      16.5
       4       4       2       0.0      20.7      13.2     226.0      1978        94      16.1
       5       4       2       0.1      21.8      14.5     208.0      1978        95      16.7
       6       4       2       0.0      25.2       8.7     585.0      1978        96      16.4
       7       4       2       0.0      26.6      12.3     542.0      1978        97      18.6
       8       4       2       0.0      25.7      16.7     493.0      1978        98      19.5
       9       4       2       0.0      21.5      11.4     258.0      1978        99      18.2
      10       4       2       0.3      13.0       2.9     249.0      1978       100      10.8
      11       4       2       0.0      17.8       0.6     628.0      1978       101      11.8
      12       4       2       0.0      20.5       7.4     608.0      1978       102      14.0
      13       4       2       0.0      21.2       7.5     608.0      1978       103      14.5
      14       4       2       0.0      25.5      10.3     542.0      1978       104      17.8
      15       4       2       0.0      25.6      12.3     426.0      1978       105      19.1
      16       4       2       0.0      17.3      11.8     145.0      1978       106      15.6
      17       4       2       0.0      24.3       7.6     485.0      1978       107      17.2
      18       4       2       0.0      17.7       5.7     451.0      1978       108      13.5
      19       4       2       0.0      14.3       3.8     498.0      1978       109      13.5
      20       4       2       0.0      14.0      -0.3     617.0      1978       110      13.1
      21       4       2       0.0      16.6       0.5     551.0      1978       111      13.2
      22       4       2       0.0      21.9       6.5     574.0      1978       112      16.6
      23       4       2       0.0      24.2       3.1     653.0      1978       113      17.0
      24       4       2       0.0      21.8       6.8     643.0      1978       114      17.5
      25       4       2       0.0      17.8       2.7     606.0      1978       115      16.0
      26       4       2       0.0      20.5       5.2     583.0      1978       116      17.5
      27       4       2       0.0      25.7       5.8     574.0      1978       117      18.5
      28       4       2       0.0      24.8      13.2     514.0      1978       118      20.6
      29       4       2       0.0      24.3      11.3     382.0      1978       119      19.0
      30       4       2       0.4      20.1      11.2     164.0      1978       120      17.7
       1       5       2       0.0      13.9       8.7     152.0      1978       121      13.1
       2       5       2       0.0      12.8       4.5     333.0      1978       122      10.8
       3       5       2       1.3       7.8       5.0      61.0      1978       123       9.2
       4       5       2       0.0      13.6       3.9     428.0      1978       124      11.3
       5       5       2       0.0      14.5       4.6     285.0      1978       125      11.8
       6       5       2       0.4      18.0       9.3      56.0      1978       126      12.7
       7       5       2       0.1      21.1       9.8     480.0      1978       127      15.7
       8       5       2       0.0      23.1       7.9     679.0      1978       128      16.6
       9       5       2       0.0      21.8       7.3     616.0      1978       129      16.2
      10       5       2       0.0      24.7       7.2     471.0      1978       130      16.9
      11       5       2       0.0      31.1      16.3     632.0      1978       131      20.8
      12       5       2       0.0      22.7      10.9     618.0      1978       132      19.6
      13       5       2       0.0      23.4       8.2     699.0      1978       133      18.1
      14       5       2       0.0      31.1       8.2     685.0      1978       134      20.4
      15       5       2       0.0      27.2      12.5     686.0      1978       135      21.7
      16       5       2       0.0      24.8       8.8     674.0      1978       136      21.3
      17       5       2       0.0      23.6      12.9     418.0      1978       137      21.2
      18       5       2       1.2      25.0      15.3     326.0      1978       138      20.3
      19       5       2       0.0      29.3      19.1     318.0      1978       139      22.1
      20       5       2       0.0      23.1      17.3     326.0      1978       140      20.7
      21       5       2       0.2      21.0      15.6     223.0      1978       141      19.7
      22       5       2       0.0      29.5      18.1     493.0      1978       142      22.8
      23       5       2       0.0      31.7      19.8     656.0      1978       143      24.8
      24       5       2       0.0      30.6      19.0     631.0      1978       144      25.0
      25       5       2       0.0      31.0      19.8     608.0      1978       145      25.2
      26       5       2       0.0      29.1      17.4     477.0      1978       146      23.9
      27       5       2       1.5      20.9      15.7     121.0      1978       147      19.9
      28       5       2       0.0      26.9      14.7     557.0      1978       148      22.1
      29       5       2       0.0      27.8      14.4     673.0      1978       149      21.7
      30       5       2       0.0      31.1      13.4     654.0      1978       150      23.3
      31       5       2       0.0      31.3      18.7     635.0      1978       151      24.8
       1       6       2       0.0      20.9      15.1     232.0      1978       152      20.3
       2       6       2       1.1      19.7      13.9     169.0      1978       153      18.3
       3       6       2       0.0      26.4      13.5     503.0      1978       154      20.9
       4       6       2       0.0      27.1      13.7     336.0      1978       155      20.6
       5       6       2       0.0      26.4      16.0     318.0      1978       156      20.8
       6       6       2       0.4      28.4      16.3     401.0      1978       157      22.5
       7       6       2       0.0      33.1      16.2     654.0      1978       158      24.1
       8       6       2       0.0      27.6      11.2     679.0      1978       159      22.5
       9       6       2       0.0      30.6      12.9     640.0      1978       160      23.3
      10       6       2       0.0      31.8      14.9     695.0      1978       161      23.4
      11       6       2       0.0      36.3      20.5     668.0      1978       162      25.8
      12       6       2       0.0      31.4      17.7     702.0      1978       163      25.9
      13       6       2       0.0      31.3      13.8     642.0      1978       164      26.2
      14       6       2       0.0      34.2      18.4     999.9      1978       165     999.9
      15       6       2       0.0      35.0      18.9     999.9      1978       166     999.9
      16       6       2       0.0      36.7      22.8     999.9      1978       167     999.9
      17       6       2       0.0      37.2      23.3     999.9      1978       168     999.9
      18       6       2       0.0      37.2      23.9     999.9      1978       169     999.9
      19       6       2       0.5      34.4      17.8     999.9      1978       170     999.9
      20       6       2       0.0      34.4      17.8     999.9      1978       171     999.9
      21       6       2       0.0      33.9      19.4     999.9      1978       172     999.9
      22       6       2       1.2      26.1      18.9     999.9      1978       173     999.9
      23       6       2       0.1      33.3      18.3     999.9      1978       174     999.9
      24       6       2       0.0      35.0      22.8     999.9      1978       175     999.9
      25       6       2       0.0      36.7      21.7     999.9      1978       176     999.9
      26       6       2       0.0      38.9      25.6     999.9      1978       177     999.9
      27       6       2       0.0      37.8      26.7     999.9      1978       178     999.9
      28       6       2       0.0      35.6      23.9     999.9      1978       179     999.9
      29       6       2       0.0      36.1      20.6     999.9      1978       180     999.9
      30       6       2       0.0      36.7      21.1     999.9      1978       181     999.9
       1       7       2       0.0      37.8      23.3     999.9      1978       182     999.9
       2       7       2       0.0      38.9      25.6     999.9      1978       183     999.9
       3       7       2       0.0      39.4      19.4     999.9      1978       184     999.9
       4       7       2       0.0      40.6      21.1     999.9      1978       185     999.9
       5       7       2       0.0      39.4      21.7     999.9      1978       186     999.9
       6       7       2       0.0      37.8      24.4     999.9      1978       187     999.9
       7       7       2       0.0      40.6      24.4     999.9      1978       188     999.9
       8       7       2       1.3      37.8      19.4     999.9      1978       189     999.9
       9       7       2       0.0      40.6      23.3     999.9      1978       190     999.9
      10       7       2       0.0      43.3      25.0     999.9      1978       191     999.9
      11       7       2       0.0      42.8      21.7     999.9      1978       192     999.9
      12       7       2       0.0      39.4      20.6     999.9      1978       193     999.9
      13       7       2       0.0      40.6      25.6     999.9      1978       194     999.9
      14       7       2       0.3      40.6      23.9     999.9      1978       195     999.9
      15       7       2       0.6      39.4      21.1     999.9      1978       196     999.9
      16       7       2       0.3      35.6      22.2     999.9      1978       197     999.9
      17       7       2       0.0      36.7      20.6     999.9      1978       198     999.9
      18       7       2       0.0      37.8      21.7     999.9      1978       199     999.9
      19       7       2       0.0      40.0      26.7     999.9      1978       200     999.9
      20       7       2       0.0      40.0      26.1     999.9      1978       201     999.9
      21       7       2       0.0      38.9      23.9     999.9      1978       202     999.9
      22       7       2     999.9     999.9     999.9     999.9      1978       203     999.9
      23       7       2     999.9     999.9     999.9     999.9      1978       204     999.9
      24       7       2     999.9     999.9     999.9     999.9      1978       205     999.9
      25       7       2     999.9     999.9     999.9     999.9      1978       206     999.9
      26       7       2     999.9     999.9     999.9     999.9      1978       207     999.9
      27       7       2     999.9     999.9     999.9     999.9      1978       208     999.9
      28       7       2     999.9     999.9     999.9     999.9      1978       209     999.9
      29       7       2     999.9     999.9     999.9     999.9      1978       210     999.9
      30       7       2     999.9     999.9     999.9     999.9      1978       211     999.9
      31       7       2     999.9     999.9     999.9     999.9      1978       212     999.9
       1       8       2     999.9     999.9     999.9     999.9      1978       213     999.9
       2       8       2     999.9     999.9     999.9     999.9      1978       214     999.9
       3       8       2     999.9     999.9     999.9     999.9      1978       215     999.9
       4       8       2     999.9     999.9     999.9     999.9      1978       216     999.9
       5       8       2     999.9     999.9     999.9     999.9      1978       217     999.9
       6       8       2     999.9     999.9     999.9     999.9      1978       218     999.9
       7       8       2     999.9     999.9     999.9     999.9      1978       219     999.9
       8       8       2     999.9     999.9     999.9     999.9      1978       220     999.9
       9       8       2     999.9     999.9     999.9     999.9      1978       221     999.9
      10       8       2     999.9     999.9     999.9     999.9      1978       222     999.9
      11       8       2     999.9     999.9     999.9     999.9      1978       223     999.9
      12       8       2     999.9     999.9     999.9     999.9      1978       224     999.9
      13       8       2     999.9     999.9     999.9     999.9      1978       225     999.9
      14       8       2     999.9     999.9     999.9     999.9      1978       226     999.9
      15       8       2     999.9     999.9     999.9     999.9      1978       227     999.9
      16       8       2     999.9     999.9     999.9     999.9      1978       228     999.9
      17       8       2     999.9     999.9     999.9     999.9      1978       229     999.9
      18       8       2     999.9     999.9     999.9     999.9      1978       230     999.9
      19       8       2     999.9     999.9     999.9     999.9      1978       231     999.9
      20       8       2     999.9     999.9     999.9     999.9      1978       232     999.9
      21       8       2     999.9     999.9     999.9     999.9      1978       233     999.9
      22       8       2     999.9     999.9     999.9     999.9      1978       234     999.9
      23       8       2     999.9     999.9     999.9     999.9      1978       235     999.9
      24       8       2     999.9     999.9     999.9     999.9      1978       236     999.9
      25       8       2     999.9     999.9     999.9     999.9      1978       237     999.9
      26       8       2     999.9     999.9     999.9     999.9      1978       238     999.9
      27       8       2     999.9     999.9     999.9     999.9      1978       239     999.9
      28       8       2     999.9     999.9     999.9     999.9      1978       240     999.9
      29       8       2     999.9     999.9     999.9     999.9      1978       241     999.9
      30       8       2     999.9     999.9     999.9     999.9      1978       242     999.9
      31       8       2     999.9     999.9     999.9     999.9      1978       243     999.9
       1       9       2     999.9     999.9     999.9     999.9      1978       244     999.9
       2       9       2     999.9     999.9     999.9     999.9      1978       245     999.9
       3       9       2     999.9     999.9     999.9     999.9      1978       246     999.9
       4       9       2     999.9     999.9     999.9     999.9      1978       247     999.9
       5       9       2     999.9     999.9     999.9     999.9      1978       248     999.9
       6       9       2     999.9     999.9     999.9     999.9      1978       249     999.9
       7       9       2     999.9     999.9     999.9     999.9      1978       250     999.9
       8       9       2     999.9     999.9     999.9     999.9      1978       251     999.9
       9       9       2     999.9     999.9     999.9     999.9      1978       252     999.9
      10       9       2     999.9     999.9     999.9     999.9      1978       253     999.9
      11       9       2     999.9     999.9     999.9     999.9      1978       254     999.9
      12       9       2     999.9     999.9     999.9     999.9      1978       255     999.9
      13       9       2     999.9     999.9     999.9     999.9      1978       256     999.9
      14       9       2     999.9     999.9     999.9     999.9      1978       257     999.9
      15       9       2     999.9     999.9     999.9     999.9      1978       258     999.9
      16       9       2     999.9     999.9     999.9     999.9      1978       259     999.9
      17       9       2     999.9     999.9     999.9     999.9      1978       260     999.9
      18       9       2     999.9     999.9     999.9     999.9      1978       261     999.9
      19       9       2     999.9     999.9     999.9     999.9      1978       262     999.9
      20       9       2     999.9     999.9     999.9     999.9      1978       263     999.9
      21       9       2     999.9     999.9     999.9     999.9      1978       264     999.9
      22       9       2     999.9     999.9     999.9     999.9      1978       265     999.9
      23       9       2     999.9     999.9     999.9     999.9      1978       266     999.9
      24       9       2     999.9     999.9     999.9     999.9      1978       267     999.9
      25       9       2     999.9     999.9     999.9     999.9      1978       268     999.9
      26       9       2     999.9     999.9     999.9     999.9      1978       269     999.9
      27       9       2       0.0      27.4      13.0     416.0      1978       270      20.6
      28       9       2       0.0      28.2      12.3     434.0      1978       271      20.7
      29       9       2       0.0      29.9      13.5     409.0      1978       272      21.4
      30       9       2       0.0      26.8      11.1     427.0      1978       273      20.5
       1      10       2       0.0      28.5      10.6     400.0      1978       274      20.0
       2      10       2       0.0      31.3      17.6     402.0      1978       275      22.5
       3      10       2       0.0      25.1      13.0     394.0      1978       276      21.5
       4      10       2       0.0      27.9       8.2     400.0      1978       277      19.5
       5      10       2       0.0      26.0       6.6     412.0      1978       278      17.8
       6      10       2       0.0      19.4       2.5     409.0      1978       279      14.2
       7      10       2       0.0      25.4       4.2     405.0      1978       280      14.2
       8      10       2       0.0      21.8      11.2     364.0      1978       281      16.0
       9      10       2       0.0      19.4      11.7     275.0      1978       282      16.4
      10      10       2       0.0      26.8      10.4     385.0      1978       283      17.9
      11      10       2       0.0      30.7      12.3     381.0      1978       284      20.3
      12      10       2       0.0      33.5      11.2     388.0      1978       285      22.1
      13      10       2       0.0      24.9       6.6     381.0      1978       286      19.2
      14      10       2       0.0      19.9       0.1     378.0      1978       287      13.9
      15      10       2       0.0      23.8       0.7     380.0      1978       288      12.6
      16      10       2       0.0      20.7       3.1     377.0      1978       289      12.7
      17      10       2       0.0      23.5       4.7     374.0      1978       290      13.8
      18      10       2       0.0      24.1       9.0     356.0      1978       291      15.8
      19      10       2       0.0      22.1       4.4     368.0      1978       292      15.2
      20      10       2       0.0      28.8       6.3     361.0      1978       293      16.5
      21      10       2       0.0      29.6      11.2     331.0      1978       294      19.2
      22      10       2       0.1      25.4      14.6     239.0      1978       295      20.3
      23      10       2       0.0      17.4       6.0     293.0      1978       296      16.1
      24      10       2       0.0      18.8       0.7     338.0      1978       297      12.2
      25      10       2       0.0      19.4       9.2     263.0      1978       298      13.2
      26      10       2       0.0      16.9       0.1     347.0      1978       299      11.5
      27      10       2       0.0      23.5       2.0     345.0      1978       300      12.1
      28      10       2       0.0      24.4       6.3     342.0      1978       301      14.5
      29      10       2       0.0      24.1       6.0     339.0      1978       302      15.7
      30      10       2       0.0      24.9       8.4     335.0      1978       303      16.6
      31      10       2       0.0      21.9       7.6     291.0      1978       304      16.1
       1      11       2       0.0      19.4       2.3     298.0      1978       305      13.6
       2      11       2       0.0      26.5       9.3     303.0      1978       306      15.8
       3      11       2       0.0      27.1      13.5     231.0      1978       307      19.1
       4      11       2       0.0      26.0      10.7     323.0      1978       308      19.5
       5      11       2       0.7      24.6      12.5     242.0      1978       309      19.1
       6      11       2       0.0      19.4       3.3     252.0      1978       310      15.3
       7      11       2       0.0      12.7      -2.3     315.0      1978       311       9.6
       8      11       2       0.0      19.9       2.8     313.0      1978       312      10.0
       9      11       2       0.0      20.7       5.8     310.0      1978       313      12.6
      10      11       2       0.0      21.8       6.8     259.0      1978       314      14.4
      11      11       2       0.1       9.1       3.6     202.0      1978       315      10.8
      12      11       2       0.2       8.5       3.0     201.0      1978       316       7.7
      13      11       2       0.0      17.7       7.3     285.0      1978       317      10.4
      14      11       2       0.4       9.6       0.1     202.0      1978       318       8.7
      15      11       2       0.2       1.6       0.1     196.0      1978       319       4.6
      16      11       2       0.1       2.5       0.7     194.0      1978       320       2.8
      17      11       2       0.0       8.0      -0.1     231.0      1978       321       4.0
      18      11       2       0.0      15.2      -1.5     283.0      1978       322       6.4
      19      11       2       0.0      10.5       0.4     190.0      1978       323       6.9
      20      11       2       0.0       5.5      -1.5     189.0      1978       324       4.8
      21      11       2       0.1       1.4      -2.8     187.0      1978       325       2.1
      22      11       2       0.1       8.2       0.4     186.0      1978       326       3.5
      23      11       2       0.0      14.6       4.7     246.0      1978       327       7.8
      24      11       2       0.1      10.5       4.2     183.0      1978       328       8.9
      25      11       2       0.3       9.4       7.1     182.0      1978       329       9.1
      26      11       2       0.0      12.1       2.8     181.0      1978       330       8.7
      27      11       2       0.0       6.0      -2.4     243.0      1978       331       5.5
      28      11       2       0.0      10.2      -3.9     263.0      1978       332       4.3
      29      11       2       0.0      13.0       1.2     259.0      1978       333       6.3
      30      11       2       0.0      11.3      -0.1     127.0      1978       334       7.6
       1      12       2       0.0      14.6       1.4     209.0      1978       335       6.4
       2      12       2       0.1       9.9      -4.6      69.0      1978       336       5.6
       3      12       2       0.0      -1.6      -9.2     153.0      1978       337      -0.5
       4      12       2       0.0      11.2      -7.6     245.0      1978       338      -0.4
       5      12       2       0.0       9.7      -1.3     235.0      1978       339       2.4
       6      12       2       0.0       0.6      -5.0     121.0      1978       340       0.8
       7      12       2       0.0      -5.2     -10.1     114.0      1978       341      -0.8
       8      12       2       0.1      -5.2     -13.1     227.0      1978       342      -1.0
       9      12       2       0.0       0.5     -15.2     244.0      1978       343      -1.8
      10      12       2       0.0       9.1      -8.2     237.0      1978       344      -0.9
      11      12       2       0.0       7.6      -5.5     232.0      1978       345       0.3
      12      12       2       0.0      14.9      -3.6     248.0      1978       346       1.4
      13      12       2       0.0       6.8      -2.0     188.0      1978       347       1.4
      14      12       2       0.0       9.7      -5.3     232.0      1978       348       0.7
      15      12       2       0.0      10.9      -4.1     227.0      1978       349       2.6
      16      12       2       0.0       9.2      -4.9     225.0      1978       350       2.2
      17      12       2       0.0       8.9      -9.3     190.0      1978       351       0.8
      18      12       2       0.0      16.2       4.8     132.0      1978       352       5.6
      19      12       2       0.0      21.4      15.7      99.0      1978       353      11.0
      20      12       2       0.0      16.5      -4.1     199.0      1978       354       6.6
      21      12       2       0.0      11.5      -6.6     245.0      1978       355       2.9
      22      12       2       0.0      10.5      -3.2     246.0      1978       356       3.0
      23      12       2       0.0       9.5      -3.9     152.0      1978       357       3.3
      24      12       2       0.0       4.5      -9.1     248.0      1978       358       1.5
      25      12       2       0.0      12.5      -2.9     249.0      1978       359       2.7
      26      12       2       0.0       8.7      -6.0     231.0      1978       360       2.6
      27      12       2       0.0       7.5      -7.6     181.0      1978       361       0.9
      28      12       2       0.0      13.8      -1.2     178.0      1978       362       4.3
      29      12       2       0.0      10.3      -8.5      86.0      1978       363       2.7
      30      12       2       0.3      -8.5     -10.0      86.0      1978       364      -1.0
      31      12       2       0.2      -9.7     -12.5      87.0      1978       365      -1.8
       1       1       3       0.0     -12.9     -18.0     182.0      1979         1      -3.5
       2       1       3       0.0      -6.5     -17.9     260.0      1979         2      -4.6
       3       1       3       0.0      -1.6     -15.0     219.0      1979         3      -3.6
       4       1       3       0.0      -3.9     -11.6      89.0      1979         4      -2.9
       5       1       3       0.0     -10.8     -12.8     130.0      1979         5      -4.0
       6       1       3       0.2      -8.1     -13.1      90.0      1979         6      -2.8
       7       1       3       0.0      -7.6     -17.9     244.0      1979         7      -1.4
       8       1       3       0.0      -5.6     -21.9     270.0      1979         8      -2.8
       9       1       3       0.0      -5.6     -11.9     262.0      1979         9      -2.3
      10       1       3       0.0      -6.7     -11.1      92.0      1979        10      -1.9
      11       1       3       0.0      -1.2      -9.0      93.0      1979        11      -1.4
      12       1       3       0.0       0.4      -1.9      94.0      1979        12      -0.5
      13       1       3       0.1      -0.8     -16.2     104.0      1979        13      -1.6
      14       1       3       0.0     -12.4     -20.2     278.0      1979        14      -3.8
      15       1       3       0.0       0.9     -15.0     173.0      1979        15      -2.9
      16       1       3       0.0       3.3     -11.3      97.0      1979        16      -1.8
      17       1       3       0.0       1.2      -8.5     258.0      1979        17      -0.7
      18       1       3       0.7       3.2      -4.3      32.0      1979        18      -0.2
      19       1       3       0.0       3.5      -1.8     185.0      1979        19       0.2
      20       1       3       0.0       3.1      -1.8     187.0      1979        20       0.1
      21       1       3       0.0       6.0      -3.0     268.0      1979        21       0.1
      22       1       3       0.0       7.9      -1.1     161.0      1979        22       0.2
      23       1       3       0.0      -1.3      -8.9     162.0      1979        23      -1.3
      24       1       3       0.0       0.6     -10.9     270.0      1979        24      -2.2
      25       1       3       0.0       3.1      -3.1      87.0      1979        25      -0.7
      26       1       3       0.0       0.9      -7.6     160.0      1979        26      -0.1
      27       1       3       0.0      -6.8     -12.0     281.0      1979        27      -2.0
      28       1       3       0.0      -6.9     -14.1     293.0      1979        28      -3.8
      29       1       3       0.0      -8.2     -13.8     158.0      1979        29      -3.6
      30       1       3       0.1      -8.3     -17.1     287.0      1979        30      -2.2
      31       1       3       0.1      12.3     -20.4     295.0      1979        31      -3.7
       1       2       3       0.0      -0.6     -18.0     295.0      1979        32      -3.6
       2       2       3       0.0      -4.3      -9.6     196.0      1979        33      -2.3
       3       2       3       0.0      -6.3     -12.5     296.0      1979        34      -2.6
       4       2       3       0.0      -5.0     -16.3     309.0      1979        35      -3.7
       5       2       3       0.0      -6.8     -19.1     282.0      1979        36      -4.2
       6       2       3       0.0       1.4      -7.0     164.0      1979        37      -1.8
       7       2       3       0.0      -3.9     -13.2     313.0      1979        38      -2.5
       8       2       3       0.0      -1.9     -14.9     267.0      1979        39      -3.3
       9       2       3       0.0      -4.2     -16.7     319.0      1979        40      -5.2
      10       2       3       0.0       3.4     -10.7     324.0      1979        41      -2.8
      11       2       3       0.0       8.6      -2.5     285.0      1979        42      -0.2
      12       2       3       0.0       0.7      -4.3      92.0      1979        43       0.0
      13       2       3       0.0       0.1      -3.8     119.0      1979        44      -0.3
      14       2       3       0.0       4.4       0.1     104.0      1979        45       0.3
      15       2       3       0.0       1.1     -12.1     193.0      1979        46      -0.2
      16       2       3       0.0     -10.8     -16.5     176.0      1979        47      -7.2
      17       2       3       0.0     -10.3     -13.8     133.0      1979        48      -6.3
      18       2       3       0.0       1.5     -14.1     350.0      1979        49      -2.7
      19       2       3       0.0       8.5      -3.9     341.0      1979        50      -1.2
      20       2       3       0.0       5.1       0.1      72.0      1979        51       0.4
      21       2       3       0.0       7.8      -0.4     206.0      1979        52       1.2
      22       2       3       0.0      16.8       2.7     194.0      1979        53       7.9
      23       2       3       0.0      12.1      -1.5     373.0      1979        54       7.8
      24       2       3       0.0       1.0      -3.7     194.0      1979        55       0.1
      25       2       3       0.0       5.7      -3.8     380.0      1979        56       0.1
      26       2       3       0.0      10.9      -3.8     331.0      1979        57       1.6
      27       2       3       0.0      16.7       1.3     343.0      1979        58       4.5
      28       2       3       0.4       6.3      -2.7      81.0      1979        59       4.2
       1       3       3       0.0      14.4       2.3     251.0      1979        60       5.7
       2       3       3       0.7      12.8       5.8      98.0      1979        61       7.0
       3       3       3       0.2       9.3      -2.6     100.0      1979        62       3.0
       4       3       3       0.0       5.5      -3.3     412.0      1979        63       1.5
       5       3       3       0.0      11.7      -2.9     356.0      1979        64       4.1
       6       3       3       0.0      17.3       1.7     326.0      1979        65       7.0
       7       3       3       0.0      12.9       2.4     418.0      1979        66       7.9
       8       3       3       0.0      13.4      -1.3     277.0      1979        67       5.9
       9       3       3       0.0       9.3       1.4     296.0      1979        68       6.1
      10       3       3       0.0       9.3       0.3     418.0      1979        69       5.4
      11       3       3       0.0      21.3      -0.6     415.0      1979        70       7.3
      12       3       3       0.0      21.0       0.3     404.0      1979        71       3.5
      13       3       3       0.0      17.3       6.8     434.0      1979        72       3.9
      14       3       3       0.0      14.0      -2.2     413.0      1979        73       3.0
      15       3       3       0.0      12.6       0.1     183.0      1979        74       2.4
      16       3       3       0.0       8.8       5.2     154.0      1979        75       2.4
      17       3       3       1.0      13.5       4.9     155.0      1979        76       2.9
      18       3       3       0.2      22.1       9.2     327.0      1979        77       4.3
      19       3       3       0.0      16.5       5.4     314.0      1979        78       4.3
      20       3       3       0.0      14.9       5.2     319.0      1979        79       3.8
      21       3       3       1.2      18.5       6.8     274.0      1979        80       4.0
      22       3       3       0.2      19.3      10.8     270.0      1979        81       4.7
      23       3       3       0.0      13.8       2.8     250.0      1979        82       3.9
      24       3       3       0.0       8.5      -1.5     474.0      1979        83       2.3
      25       3       3       0.0      16.3      -3.1     484.0      1979        84       2.1
      26       3       3       0.0      15.1       2.4     479.0      1979        85       2.7
      27       3       3       0.0      13.5      -0.8     299.0      1979        86       7.6
      28       3       3       0.0      21.5      12.3     265.0      1979        87      14.6
      29       3       3       0.0      26.5      17.5     387.0      1979        88      18.0
      30       3       3       0.0      19.3       6.5     335.0      1979        89      13.0
      31       3       3       0.0      15.0       5.1     292.0      1979        90      10.9
       1       4       3       0.2       8.4       3.5     104.0      1979        91       8.3
       2       4       3       0.0       7.2       0.1     258.0      1979        92       6.6
       3       4       3       0.5       3.8       0.0      80.0      1979        93       2.3
       4       4       3       0.0      10.9      -2.1     513.0      1979        94       7.4
       5       4       3       0.0      20.5       2.5     530.0      1979        95      11.6
       6       4       3       0.0      15.7      -1.0     525.0      1979        96       9.7
       7       4       3       0.0      24.5       9.7     506.0      1979        97      14.7
       8       4       3       0.0      18.6       7.2     521.0      1979        98      15.8
       9       4       3       0.0      14.9       1.4     530.0      1979        99      12.6
      10       4       3       0.5      15.4       5.7      93.0      1979       100      11.0
      11       4       3       0.0      18.2      11.3     380.0      1979       101      13.0
      12       4       3       0.0      17.4       6.1     559.0      1979       102      12.8
      13       4       3       0.0      18.0       3.4     559.0      1979       103      13.5
      14       4       3       0.0      23.4       6.0     558.0      1979       104      16.0
      15       4       3       0.0      28.2       9.7     549.0      1979       105      18.0
      16       4       3       0.0      28.0      12.2     511.0      1979       106      19.5
      17       4       3       0.0      25.9      12.2     380.0      1979       107      19.2
      18       4       3       0.1      17.3      12.6     122.0      1979       108      16.3
      19       4       3       0.0      22.1      16.2     187.0      1979       109      17.8
      20       4       3       1.0      18.8      10.5     209.0      1979       110      16.7
      21       4       3       0.0      20.5       6.5     581.0      1979       111      16.3
      22       4       3       0.0      22.7       8.6     480.0      1979       112      17.2
      23       4       3       0.0      22.2      11.0     478.0      1979       113      18.2
      24       4       3       0.0      26.8       9.5     511.0      1979       114      19.0
      25       4       3       0.0      22.6       9.1     423.0      1979       115      17.6
      26       4       3       0.0      18.9       5.1     562.0      1979       116      17.0
      27       4       3       0.0      14.7       5.4     434.0      1979       117      15.0
      28       4       3       0.0      13.6       3.3     255.0      1979       118      11.9
      29       4       3       0.0      19.2       2.8     649.0      1979       119      15.6
      30       4       3       0.0      23.0       5.8     542.0      1979       120      16.7
       1       5       3       0.0      21.2      10.4     334.0      1979       121      17.0
       2       5       3       0.5      18.7      11.6     183.0      1979       122      16.8
       3       5       3       0.6      11.6       7.1      70.0      1979       123      11.6
       4       5       3       0.0      16.7       6.7     560.0      1979       124      13.8
       5       5       3       0.0      21.2       4.8     626.0      1979       125      14.8
       6       5       3       0.0      28.1      12.7     615.0      1979       126      17.6
       7       5       3       0.0      28.0      17.3     597.0      1979       127      20.7
